time_idx,accel_mag
103818,0.32477411853446986
103819,0.3425565271708355
103820,0.2943437424962061
103821,0.18260409122059007
103822,0.05324761435446367
103823,0.15228069739830546
103824,0.19199877921185246
103825,0.15913250434495813
103826,0.26586516169783725
103827,0.37971900353748167
103828,0.5491611863285469
103829,0.8870734233323747
103830,1.1790463784880212
103831,1.2056169636408725
103832,1.0732588957613214
103833,1.0899665330313524
103834,1.258170545693444
103835,1.8293776312082926
103836,2.8551022856898682
103837,3.857088077081917
103838,4.403227439156019
103839,4.601379384107612
103840,4.549471500943919
103841,4.30617440077789
103842,3.2250596276668317
103843,2.5788734503340645
103844,2.361399865372068
103845,2.2293382224724794
103846,2.207073717267859
103847,1.9578938647240314
103848,1.8479697020695285
103849,1.8502455139703713
103850,1.7918576497316572
103851,1.6874366251372224
103852,1.5696036864674086
103853,1.3738693656397332
103854,1.1296089488748995
103855,0.8650325522002318
103856,0.6366025955495875
103857,0.433851188730638
103858,0.3269885775727185
103859,0.30299787513304366
103860,0.3260154827452641
103861,0.5634720000920299
103862,0.868060968503036
103863,1.0521120187349158
103864,1.2471499859153599
103865,1.5177593557173088
103866,1.7039571778113718
103867,1.592467492448331
103868,1.3416551425920622
103869,1.0581752061417282
103870,0.8287255731472969
103871,0.710202631318358
103872,0.6637316772066143
103873,0.6715117601648954
103874,0.637441326052171
103875,0.5377112806871455
103876,0.4421149744605929
103877,0.38699018490437687
103878,0.3332174824783166
103879,0.28834018196988437
103880,0.24635678475002273
103881,0.23705292226863753
103882,0.31789308170148384
103883,0.40338358515555967
103884,0.4062390770154391
103885,0.3080043335798572
103886,0.19168589864404145
103887,0.25911898545338896
103888,0.31944933315768526
103889,0.24538970043059205
103890,0.12247668812196556
103891,0.4205254799200607
103892,0.8829741995815344
103893,1.157048409365804
103894,0.8115625143971495
103895,1.234733671088964
103896,1.1787146638955142
103897,1.2566025825016858
103898,1.8115215680660262
103899,2.589020220409374
103900,3.281445613136434
103901,3.8109070233389946
103902,4.143311972132058
103903,3.9026232308251396
103904,3.6466420702518487
103905,3.200002072154222
103906,2.76207855676701
103907,2.5149426039140113
103908,2.4260904675393196
103909,2.3581078246150646
103910,2.306542177828858
103911,2.0506482901500624
103912,1.8566876780108328
103913,1.7422028844789177
103914,1.6636113184925567
103915,1.5987831873273062
103916,1.4930672667990719
103917,1.338439741442967
103918,1.2371693959068395
103919,1.1205330376497766
103920,0.9695262090909661
103921,0.7358519297482448
103922,0.5730957052457207
103923,0.5450908777379359
103924,0.4907166046509601
103925,0.5378389624678098
103926,0.7339465436707351
103927,0.9305390183152188
103928,1.0908013567775872
103929,1.338758926654298
103930,1.528513701607323
103931,1.4598809505004262
103932,1.2889311673893455
103933,1.1591127556275278
103934,0.9562174609299247
103935,0.7407281214689085
103936,0.5462959783509787
103937,0.4047834551054177
103938,0.32754230062627665
103939,0.2313545522914003
103940,0.16215721323618035
103941,0.19705916095293358
103942,0.2594766412105228
103943,0.2644330098948509
103944,0.25896134220163824
103945,0.2560054211173489
103946,0.24287457450210007
103947,0.26850519244382964
103948,0.32766755679522486
103949,0.30318538886717594
103950,0.216895221836205
103951,0.19775895124051882
103952,0.19741196326911573
103953,0.16435518511239394
103954,0.23005082386597403
103955,0.4088123936039365
103956,0.61122206294979
103957,0.9326602048339896
103958,1.2289144089734718
103959,0.9420810785901088
103960,0.7487762802170222
103961,0.8909209444900972
103962,1.3414579893434742
103963,2.0811924659422147
103964,2.9639922825779124
103965,3.7227575943104685
103966,4.305011395572483
103967,4.579283900168515
103968,4.069584699686813
103969,3.50620802341803
103970,2.99033020737729
103971,2.4852894426294414
103972,2.2393027433977544
103973,2.091388120281432
103974,2.0858315168447863
103975,1.9898677823821223
103976,1.8544199073459857
103977,1.7640653279741572
103978,1.7484588526503444
103979,1.668886190132284
103980,1.5457205222702628
103981,1.4009938558537303
103982,1.2242937647154595
103983,1.0182653458019313
103984,0.8231377747525769
103985,0.6503346488179454
103986,0.6031125855913106
103987,0.6401368338674271
103988,0.6524181625118178
103989,0.6874657264749454
103990,0.844330500904655
103991,1.020653993572487
103992,1.1092920751917483
103993,1.231982778152494
103994,1.396458498925113
103995,1.3798167983339162
103996,1.2170504279810541
103997,1.0099867206532764
103998,0.8019141705110767
103999,0.6333801720503125
104000,0.5500372935396629
104001,0.5488525415738438
104002,0.5029160638926892
104003,0.3668835369744356
104004,0.23206456200939932
104005,0.16715692876789237
104006,0.1372902081833095
104007,0.1059397263612974
104008,0.08404974555730034
104009,0.11797251130890885
104010,0.19251689014711085
104011,0.23423134504052245
104012,0.251558661320524
104013,0.24442603118237732
104014,0.2324164629354189
104015,0.27319974482746695
104016,0.2377952608863601
104017,0.08721480415023156
104018,0.1832637967013523
104019,0.4562226824347296
104020,0.7377529051359369
104021,0.8065103429714318
104022,1.160887418058342
104023,1.2681992602240968
104024,0.9437484813681519
104025,0.8881327974747617
104026,1.190191156031767
104027,1.8940843114571992
104028,2.969513330939322
104029,4.038053552256685
104030,3.984456011939645
104031,4.565410452282005
104032,4.658425685950939
104033,3.808329402143179
104034,3.0675489864315866
104035,2.470180084725187
104036,2.1239779080520735
104037,2.1021548384985698
104038,2.119773562843997
104039,2.0743680804139513
104040,2.0071056520015755
104041,1.8894462882695657
104042,1.7159897489103377
104043,1.5138314234570962
104044,1.300845451388714
104045,1.1152144154075303
104046,0.9901281941544776
104047,0.9001729648079382
104048,0.7667537046212946
104049,0.6053518707382054
104050,0.5104228036780785
104051,0.49016811437888813
104052,0.4599028067696435
104053,0.48087358307513484
104054,0.592026508782796
104055,0.7644720961220096
104056,0.9461209395846344
104057,1.1069169208354612
104058,1.3117268478961226
104059,1.4991597630053133
104060,1.512736415674009
104061,1.310699114097448
104062,1.0395159903689524
104063,0.7778043313970149
104064,0.5741621229980437
104065,0.4683605468686025
104066,0.4132855287688239
104067,0.38367940158662067
104068,0.3488381760004624
104069,0.3425730723510829
104070,0.3349369533309997
104071,0.3354691623744953
104072,0.28236513052511125
104073,0.2433007150271588
104074,0.2284809584487392
104075,0.2125235869223391
104076,0.1973855520402172
104077,0.1561593470753444
104078,0.09824752740965517
104079,0.056159454393057424
104080,0.08054603694855345
104081,0.18871681744818083
104082,0.3158641257826328
104083,0.4308702773675777
104084,0.510134029680379
104085,0.7548171459903249
104086,1.0814132152981586
104087,1.056708411485628
104088,0.9306228089170685
104089,0.8796202329195353
104090,1.0078458712333114
104091,1.323148007402043
104092,1.9010898415852437
104093,2.746420684483425
104094,3.703646419461134
104095,4.488372468094049
104096,4.965634541965814
104097,4.57442203664221
104098,3.916980587982059
104099,3.3013836802554892
104100,2.580764779755126
104101,2.2106312407071194
104102,1.7365837672638509
104103,1.690568810516805
104104,1.6613311297384803
104105,1.6809014068139223
104106,1.803034586218587
104107,1.909779730513277
104108,1.8757010184438097
104109,1.7076888297057395
104110,1.4423524726499677
104111,1.1780300969111674
104112,0.9433807778842882
104113,0.7765424016353519
104114,0.6698006547728147
104115,0.5978292985258152
104116,0.5092476866326155
104117,0.4162892644391676
104118,0.410241652294123
104119,0.5390835171382554
104120,0.7692208119283301
104121,0.9977542484133887
104122,1.1496840923875253
104123,1.3223587525252651
104124,1.3665376786141281
104125,1.2943580034101103
104126,1.1701137441313212
104127,0.9434413220272722
104128,0.7677692551196896
104129,0.7016798486514566
104130,0.7112960872303787
104131,0.5142640163349501
104132,0.29686437841914615
104133,0.17536208323034488
104134,0.17970314424247827
104135,0.25003191671558506
104136,0.3011890037900419
104137,0.24476108530149762
104138,0.13236626787462294
104139,0.1440992197020539
104140,0.21863116395603807
104141,0.2628787660474667
104142,0.2584916213858888
104143,0.24124748372043628
104144,0.24931067608823965
104145,0.2238469498933319
104146,0.13264675614838112
104147,0.12317313706039244
104148,0.361025412801816
104149,0.6244910093576632
104150,0.8810481785800393
104151,1.071970673353619
104152,1.077200118512802
104153,1.1239021666287685
104154,1.2618404236016356
104155,1.5335017913376545
104156,2.134607130202253
104157,2.978452792560227
104158,3.7444800851141506
104159,4.23397601784315
104160,4.680657781263061
104161,4.3440100640572314
104162,3.6038796375726525
104163,3.3524475723061995
104164,2.9910444799994638
104165,2.5020275341738554
104166,2.1796760255949965
104167,1.9148361487244552
104168,1.8822658337420695
104169,1.850396613335719
104170,1.6927455391906108
104171,1.7363269617368582
104172,1.7263474170649176
104173,1.6939156468607741
104174,1.5360344231107992
104175,1.3595114167970341
104176,1.1825526867231224
104177,0.9850628660778189
104178,0.8445933090795016
104179,0.7425859216354007
104180,0.6036680871546725
104181,0.5104534219970523
104182,0.5429769505080496
104183,0.6382012972240516
104184,0.8194640440813008
104185,1.1583128579835757
104186,1.3693837160557705
104187,1.4483140446430072
104188,1.6666374523270955
104189,1.673166231163185
104190,1.2683255632556112
104191,0.923856312652403
104192,0.6749965538838179
104193,0.5342577640966857
104194,0.5563524165158265
104195,0.5580609632169952
104196,0.42961223387421654
104197,0.23756791407645766
104198,0.2444994187813147
104199,0.32875991351318207
104200,0.3069739466316823
104201,0.17724164978215146
104202,0.04646963188239502
104203,0.07807654129618456
104204,0.11964825162365629
104205,0.13157256362718206
104206,0.12449144778078264
104207,0.12147548039646401
104208,0.17138876057900188
104209,0.24005683826511987
104210,0.17483412705160842
104211,0.15748657841465205
104212,0.41198013129876926
104213,0.6179656130922686
104214,0.6671855460884843
104215,0.7862903191360612
104216,0.9292287638923908
104217,0.8696150460014189
104218,0.9492695590243292
104219,1.2096436923059277
104220,1.8068433969991302
104221,2.6373142050878804
104222,3.279234104318273
104223,3.6143135524786785
104224,3.970378086014424
104225,4.156533364882505
104226,4.231387882477916
104227,4.003275243098391
104228,3.423871811933772
104229,2.781170217787519
104230,2.3075305198613796
104231,2.213208729748879
104232,2.054134969860392
104233,1.934321522300878
104234,1.872485958540784
104235,1.8091968869288788
104236,1.7567892427531433
104237,1.7418088300306016
104238,1.6483983997367657
104239,1.5122219465411337
104240,1.323090900591639
104241,1.0598710145424781
104242,0.7960831590147783
104243,0.5680917362882982
104244,0.4057490092053233
104245,0.35439269617771857
104246,0.3888319173621794
104247,0.6038908575096227
104248,0.9068384915021563
104249,1.0778670641663266
104250,1.208457341969639
104251,1.4600526066455068
104252,1.6259107438933613
104253,1.5107386351822885
104254,1.3243465048110399
104255,1.092487922716171
104256,0.8088308465595068
104257,0.5620427210100902
104258,0.48944675414961736
104259,0.4806607406037179
104260,0.4330034622370467
104261,0.34030958358860997
104262,0.3058277086634563
104263,0.32966898250610416
104264,0.3067108866504184
104265,0.27148503751125047
104266,0.2265408337033105
104267,0.1837800696176485
104268,0.20149640473115363
104269,0.2346051333014131
104270,0.23499760583408746
104271,0.1866338949538975
104272,0.15132094645989003
104273,0.1348329018511873
104274,0.06865121330426636
104275,0.17558649055597533
104276,0.30783657016775784
104277,0.40920273236815546
104278,0.6245040643296002
104279,0.8812364231990995
104280,0.9724622278229841
104281,0.9394820642822054
104282,0.83626575200078
104283,0.8456431919890551
104284,1.1724264441868089
104285,2.0254790271624694
104286,3.138594684218381
104287,4.152300922748463
104288,5.072236059793606
104289,5.521575070365123
104290,4.529903792058975
104291,3.722983921839281
104292,3.1086308154703954
104293,2.6829652970486726
104294,2.4558375610517706
104295,2.1722631003189883
104296,1.9440392773102104
104297,1.7685852065920766
104298,1.6545634079631342
104299,1.5581138752423929
104300,1.518909579845485
104301,1.4505830835558564
104302,1.324650710715814
104303,1.1490732056663293
104304,0.9676770482000622
104305,0.7842657471342005
104306,0.5524821200767369
104307,0.39067712376447317
104308,0.35428952697885474
104309,0.384966693965291
104310,0.4085734871208081
104311,0.6327318256738125
104312,0.8882308165436273
104313,1.0472066870024543
104314,1.2471657503071132
104315,1.422862854855825
104316,1.4082416322981415
104317,1.3418206671065793
104318,1.2014615078967907
104319,0.9923099674323075
104320,0.8065871848514842
104321,0.6741764042735297
104322,0.565619539965903
104323,0.49183808068691737
104324,0.47918820748467245
104325,0.498936302599025
104326,0.5074944979112932
104327,0.4066972520084821
104328,0.3127174764369518
104329,0.27627643748160136
104330,0.23400518825508732
104331,0.16348218677444099
104332,0.1222674770717685
104333,0.11847629260797445
104334,0.12630161407390084
104335,0.16768949674189018
104336,0.1992781202354808
104337,0.1903367928584094
104338,0.12281162521758124
104339,0.23605658313984937
104340,0.42216646592161483
104341,0.5085049204630784
104342,0.590759106492267
104343,1.1680160055600042
104344,1.0242092526264306
104345,0.8418863571450721
104346,0.7342452522123784
104347,0.9592030319873576
104348,1.3493743530028832
104349,1.9706332288965767
104350,2.9015608365484753
104351,4.045497993305291
104352,5.096153997741935
104353,5.082544502654507
104354,4.249954425540238
104355,3.7455544629575708
104356,3.205974283620491
104357,2.6462470033071446
104358,2.1544027792590854
104359,1.9695288983790236
104360,1.9243958963026302
104361,1.9333019027912879
104362,1.9926253244979986
104363,2.041314140932862
104364,1.999003661705002
104365,1.8621193740968178
104366,1.6476412595586556
