time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
259017,0.433563232421875,0.3299102783203125,0.867828369140625
259018,0.40728759765625,0.3216705322265625,0.85870361328125
259019,0.3663177490234375,0.30255126953125,0.878631591796875
259020,0.3052825927734375,0.30670166015625,0.93487548828125
259021,0.2404937744140625,0.32147216796875,0.99310302734375
259022,0.1902618408203125,0.3252410888671875,1.070022583007812
259023,0.1712188720703125,0.3190765380859375,1.1514892578125
259024,0.1492919921875,0.3768768310546875,1.1868896484375
259025,0.20513916015625,0.362945556640625,1.29180908203125
259026,0.2960357666015625,0.2913360595703125,1.27972412109375
259027,0.3776092529296875,0.2359619140625,1.263092041015625
259028,0.4529876708984375,0.1719207763671875,1.217208862304688
259029,0.515167236328125,0.0986175537109375,1.150054931640625
259030,0.5567474365234375,0.046905517578125,1.06268310546875
259031,0.545623779296875,0.004547119140625,1.018524169921875
259032,0.5084686279296875,0.0135345458984375,1.02215576171875
259033,0.4525909423828125,0.058319091796875,0.9698333740234376
259034,0.3904876708984375,0.117156982421875,0.8987274169921875
259035,0.339111328125,0.161529541015625,0.859954833984375
259036,0.2927398681640625,0.198822021484375,0.8392791748046875
259037,0.2566375732421875,0.2342987060546875,0.8108673095703125
259038,0.2305450439453125,0.2658538818359375,0.7729339599609375
259039,0.215789794921875,0.3002471923828125,0.7282257080078125
259040,0.216156005859375,0.32110595703125,0.692138671875
259041,0.2217864990234375,0.333343505859375,0.668609619140625
259042,0.232391357421875,0.3431854248046875,0.6683197021484375
259043,0.241119384765625,0.36920166015625,0.6797027587890625
259044,0.270751953125,0.393402099609375,0.680511474609375
259045,0.3145294189453125,0.40386962890625,0.6669464111328125
259046,0.3622589111328125,0.40533447265625,0.631927490234375
259047,0.422119140625,0.41253662109375,0.576446533203125
259048,0.471343994140625,0.436004638671875,0.5125732421875
259049,0.51788330078125,0.4611968994140625,0.473907470703125
259050,0.5711517333984375,0.43524169921875,0.4923553466796875
259051,0.6302337646484375,0.3612213134765625,0.529296875
259052,0.69964599609375,0.2851409912109375,0.529327392578125
259053,0.7775421142578125,0.264556884765625,0.5032196044921875
259054,0.8701019287109375,0.26318359375,0.4720001220703125
259055,1.002853393554688,0.2407379150390625,0.5383758544921875
259056,1.1171875,0.1925048828125,0.572509765625
259057,1.173004150390625,0.2625579833984375,0.5821380615234375
259058,1.17437744140625,0.3777618408203125,0.6218109130859375
259059,1.119842529296875,0.4317169189453125,0.6771392822265625
259060,1.018936157226562,0.4713592529296875,0.719268798828125
259061,0.898651123046875,0.502044677734375,0.7943878173828125
259062,0.7828826904296875,0.5306549072265625,0.8897552490234375
259063,0.6555328369140625,0.550872802734375,0.95880126953125
259064,0.5417633056640625,0.5758209228515625,1.007904052734375
259065,0.44049072265625,0.586456298828125,1.019851684570312
259066,0.3816986083984375,0.5751800537109375,1.016616821289062
259067,0.3615264892578125,0.570068359375,1.055755615234375
259068,0.3455047607421875,0.565399169921875,1.126846313476562
259069,0.311920166015625,0.5499267578125,1.2012939453125
259070,0.2741241455078125,0.546661376953125,1.26226806640625
259071,0.2373504638671875,0.5074462890625,1.278518676757812
259072,0.1997833251953125,0.4537353515625,1.281585693359375
259073,0.176971435546875,0.4110565185546875,1.267852783203125
259074,0.162445068359375,0.3596343994140625,1.2296142578125
259075,0.1428985595703125,0.2753753662109375,1.161468505859375
259076,0.1114044189453125,0.1897430419921875,1.094314575195312
259077,0.0613250732421875,0.125885009765625,1.09954833984375
259078,0.04559326171875,0.0486907958984375,1.075698852539062
259079,0.004547119140625,-0.00823974609375,1.021041870117188
259080,-0.0074920654296875,-0.037445068359375,1.056915283203125
259081,0.02545166015625,-0.06298828125,1.043746948242188
259082,0.0823974609375,-0.069244384765625,1.039657592773438
259083,0.14483642578125,-0.0290679931640625,1.050582885742188
259084,0.209747314453125,0.012176513671875,1.132537841796875
259085,0.2767791748046875,0.0803680419921875,1.083282470703125
259086,0.324249267578125,0.147247314453125,1.003997802734375
259087,0.33538818359375,0.20361328125,0.960113525390625
259088,0.33123779296875,0.2419586181640625,0.9317779541015624
259089,0.3216094970703125,0.26751708984375,0.9063720703125
259090,0.3285675048828125,0.2800140380859375,0.88775634765625
259091,0.3463134765625,0.3023529052734375,0.8729248046875
259092,0.379974365234375,0.3192596435546875,0.8691558837890625
259093,0.3908233642578125,0.3250274658203125,0.859161376953125
259094,0.3873291015625,0.3189849853515625,0.854827880859375
259095,0.3799896240234375,0.2846221923828125,0.8548126220703125
259096,0.3688812255859375,0.2373504638671875,0.8424530029296875
259097,0.361724853515625,0.197601318359375,0.8142852783203125
259098,0.3647003173828125,0.1703033447265625,0.78472900390625
259099,0.3959808349609375,0.14971923828125,0.7687530517578125
259100,0.4256134033203125,0.148193359375,0.7538299560546875
259101,0.4584503173828125,0.158721923828125,0.7342529296875
259102,0.5071563720703125,0.147552490234375,0.702911376953125
259103,0.55047607421875,0.16748046875,0.6779022216796875
259104,0.5652008056640625,0.2066802978515625,0.6551513671875
259105,0.5548095703125,0.281494140625,0.616485595703125
259106,0.5477447509765625,0.3449249267578125,0.5632781982421875
259107,0.5275115966796875,0.38299560546875,0.47747802734375
259108,0.4841766357421875,0.4055328369140625,0.4026641845703125
259109,0.451416015625,0.4153900146484375,0.375701904296875
259110,0.44866943359375,0.4156036376953125,0.4042510986328125
259111,0.47454833984375,0.4157257080078125,0.4645233154296875
259112,0.5197601318359375,0.41241455078125,0.5395965576171875
259113,0.574981689453125,0.4368133544921875,0.6045074462890625
259114,0.6548004150390625,0.4992523193359375,0.64794921875
259115,0.7490234375,0.5615386962890625,0.66229248046875
259116,0.835052490234375,0.5828399658203125,0.68389892578125
259117,0.906036376953125,0.5771484375,0.7219390869140625
259118,0.964935302734375,0.578826904296875,0.779205322265625
259119,0.9852752685546876,0.5665283203125,0.7984619140625
259120,0.9765625,0.5013885498046875,0.7008819580078125
259121,0.9389801025390624,0.468658447265625,0.6473541259765625
259122,0.8836669921875,0.4264678955078125,0.661102294921875
259123,0.8058929443359375,0.371124267578125,0.6905517578125
259124,0.7216796875,0.3061370849609375,0.7306060791015625
259125,0.6439666748046875,0.239044189453125,0.76312255859375
259126,0.573486328125,0.1823883056640625,0.7803192138671875
259127,0.511810302734375,0.156707763671875,0.7965850830078125
259128,0.4453125,0.1491241455078125,0.8122406005859375
259129,0.374420166015625,0.149658203125,0.841583251953125
259130,0.314453125,0.15478515625,0.8783416748046875
259131,0.25091552734375,0.1639251708984375,0.9056854248046876
259132,0.1766510009765625,0.1786346435546875,0.944580078125
259133,0.1331634521484375,0.189208984375,1.01983642578125
259134,0.1257171630859375,0.1517486572265625,1.063690185546875
259135,0.1181793212890625,0.1399688720703125,1.079574584960938
259136,0.077545166015625,0.166351318359375,1.14556884765625
259137,-0.016876220703125,0.19921875,1.185653686523438
259138,-0.1247711181640625,0.2254791259765625,1.3306884765625
259139,-0.144927978515625,0.203826904296875,1.271820068359375
259140,-0.1283416748046875,0.186431884765625,1.176605224609375
259141,-0.08172607421875,0.1547698974609375,1.13226318359375
259142,-0.0003814697265625,0.110137939453125,1.11798095703125
259143,0.0929412841796875,0.095947265625,1.136184692382812
259144,0.1875457763671875,0.0910186767578125,1.148513793945312
259145,0.2903594970703125,0.089935302734375,1.171142578125
259146,0.3992767333984375,0.10174560546875,1.166763305664062
259147,0.5120086669921875,0.1158905029296875,1.126358032226562
259148,0.57867431640625,0.1395111083984375,1.063156127929688
259149,0.5823822021484375,0.1728973388671875,0.99371337890625
259150,0.55462646484375,0.209808349609375,0.9232635498046876
259151,0.5159149169921875,0.2552490234375,0.87481689453125
259152,0.471954345703125,0.29962158203125,0.8366546630859375
259153,0.433563232421875,0.3184661865234375,0.7991180419921875
259154,0.4056854248046875,0.3379058837890625,0.747955322265625
259155,0.390899658203125,0.359619140625,0.6745147705078125
259156,0.385284423828125,0.383941650390625,0.60906982421875
259157,0.377288818359375,0.4019012451171875,0.61627197265625
259158,0.3769378662109375,0.42047119140625,0.64801025390625
259159,0.3669891357421875,0.44012451171875,0.6559600830078125
259160,0.3775177001953125,0.45574951171875,0.6813812255859375
259161,0.40570068359375,0.47625732421875,0.714141845703125
259162,0.4264068603515625,0.4926910400390625,0.756622314453125
259163,0.446563720703125,0.4969329833984375,0.79302978515625
259164,0.474884033203125,0.489959716796875,0.79296875
259165,0.5179443359375,0.4673309326171875,0.7729034423828125
259166,0.5563812255859375,0.4478302001953125,0.7127532958984375
259167,0.5718994140625,0.4310302734375,0.6348876953125
259168,0.575408935546875,0.3790740966796875,0.58514404296875
259169,0.5787811279296875,0.30865478515625,0.564910888671875
259170,0.584259033203125,0.2651824951171875,0.5522308349609375
259171,0.6083984375,0.244232177734375,0.5362091064453125
259172,0.6552734375,0.2410430908203125,0.5348052978515625
259173,0.73004150390625,0.2473602294921875,0.5447845458984375
259174,0.82073974609375,0.250885009765625,0.5712738037109375
259175,0.893585205078125,0.250244140625,0.610076904296875
259176,0.9313201904296876,0.26446533203125,0.6616973876953125
259177,0.9317474365234376,0.29302978515625,0.732818603515625
259178,0.9045257568359376,0.3359832763671875,0.7770843505859375
259179,0.8623809814453125,0.39166259765625,0.7828216552734375
259180,0.81329345703125,0.4430389404296875,0.7833709716796875
259181,0.7326202392578125,0.5005645751953125,0.7894744873046875
259182,0.642059326171875,0.5770263671875,0.89178466796875
259183,0.525115966796875,0.61956787109375,0.982818603515625
259184,0.426422119140625,0.6275787353515625,1.017166137695312
259185,0.366943359375,0.606689453125,1.07147216796875
259186,0.31951904296875,0.57080078125,1.124847412109375
259187,0.291839599609375,0.53118896484375,1.1146240234375
259188,0.2831878662109375,0.5069732666015625,1.068115234375
259189,0.2577972412109375,0.5093231201171875,0.9989776611328124
259190,0.2288970947265625,0.501708984375,0.9600372314453124
259191,0.1898651123046875,0.4921875,0.9721832275390624
259192,0.134307861328125,0.4915313720703125,1.015716552734375
259193,0.102294921875,0.4896392822265625,1.072097778320312
259194,0.0937957763671875,0.475494384765625,1.081298828125
259195,0.0856170654296875,0.459259033203125,1.06561279296875
259196,0.1081390380859375,0.40069580078125,1.077377319335938
259197,0.135986328125,0.3220062255859375,1.077255249023438
259198,0.153106689453125,0.2477264404296875,1.070831298828125
259199,0.156341552734375,0.212127685546875,1.0440673828125
259200,0.1573486328125,0.202301025390625,0.9882354736328124
259201,0.1809234619140625,0.195648193359375,0.9492340087890624
259202,0.213592529296875,0.215667724609375,0.922576904296875
259203,0.235015869140625,0.25811767578125,0.9127197265625
259204,0.2503662109375,0.3118133544921875,0.9217529296875
259205,0.246612548828125,0.3681640625,0.9232025146484376
259206,0.2320556640625,0.4172210693359375,0.928924560546875
259207,0.2345123291015625,0.4416046142578125,0.9291839599609376
259208,0.248779296875,0.451995849609375,0.891845703125
259209,0.2852783203125,0.4276580810546875,0.8637542724609375
259210,0.3256683349609375,0.3905487060546875,0.849334716796875
259211,0.3485260009765625,0.36859130859375,0.83880615234375
259212,0.3557891845703125,0.350189208984375,0.8342742919921875
259213,0.366607666015625,0.336029052734375,0.8363494873046875
259214,0.390350341796875,0.3111572265625,0.8416290283203125
259215,0.4247589111328125,0.2742156982421875,0.8370819091796875
259216,0.4588165283203125,0.24066162109375,0.8287811279296875
259217,0.4921875,0.203521728515625,0.802978515625
259218,0.54412841796875,0.1620025634765625,0.7854156494140625
259219,0.58721923828125,0.1203765869140625,0.76251220703125
259220,0.6200714111328125,0.0949554443359375,0.73577880859375
259221,0.6437530517578125,0.0906829833984375,0.7165679931640625
259222,0.6309356689453125,0.12200927734375,0.6782379150390625
259223,0.597930908203125,0.170379638671875,0.62860107421875
259224,0.5618743896484375,0.222137451171875,0.595428466796875
259225,0.5185089111328125,0.290069580078125,0.5877532958984375
259226,0.47674560546875,0.334136962890625,0.5937957763671875
259227,0.45184326171875,0.36114501953125,0.599334716796875
259228,0.42889404296875,0.38580322265625,0.6129913330078125
259229,0.4048614501953125,0.4104766845703125,0.6286773681640625
259230,0.3816680908203125,0.4327850341796875,0.646575927734375
259231,0.357452392578125,0.457061767578125,0.67626953125
259232,0.344451904296875,0.48577880859375,0.70831298828125
259233,0.3581390380859375,0.5198516845703125,0.72222900390625
259234,0.399871826171875,0.556640625,0.7030487060546875
259235,0.4573974609375,0.5907440185546875,0.6641845703125
259236,0.523773193359375,0.6244659423828125,0.6687164306640625
259237,0.593841552734375,0.651397705078125,0.6926727294921875
259238,0.6524810791015625,0.6375732421875,0.708221435546875
259239,0.70501708984375,0.5922088623046875,0.7326202392578125
259240,0.7498779296875,0.52618408203125,0.75091552734375
259241,0.7651214599609375,0.46221923828125,0.773223876953125
259242,0.7482147216796875,0.41143798828125,0.783935546875
259243,0.721954345703125,0.371856689453125,0.79107666015625
259244,0.6750030517578125,0.35772705078125,0.802215576171875
259245,0.622528076171875,0.2959442138671875,0.7639007568359375
259246,0.5798492431640625,0.2530364990234375,0.739990234375
259247,0.5180816650390625,0.220428466796875,0.739501953125
259248,0.4507904052734375,0.186553955078125,0.7487335205078125
259249,0.398223876953125,0.1832122802734375,0.788330078125
259250,0.359527587890625,0.1994781494140625,0.8370361328125
259251,0.3323516845703125,0.21905517578125,0.8887481689453125
259252,0.2969970703125,0.2415618896484375,0.909637451171875
259253,0.2447509765625,0.235748291015625,0.8944244384765625
259254,0.222564697265625,0.2289886474609375,0.874053955078125
259255,0.1544952392578125,0.2523040771484375,1.087844848632812
259256,0.1078338623046875,0.2488555908203125,1.151397705078125
259257,0.080230712890625,0.2340850830078125,1.109054565429688
259258,0.0316009521484375,0.24505615234375,1.093307495117188
259259,0.0051116943359375,0.2556304931640625,1.113693237304688
259260,0.0031890869140625,0.25115966796875,1.103713989257812
259261,0.0079193115234375,0.2599029541015625,1.08489990234375
259262,0.0413970947265625,0.27947998046875,1.079498291015625
259263,0.1046295166015625,0.28143310546875,1.074447631835938
