time_idx,accel_mag
265291,0.9021624193534739
265292,0.9052059724301714
265293,0.9046985337201381
265294,0.8832499209776076
265295,0.8341598081944176
265296,0.7979644775157201
265297,0.7891944290159001
265298,0.8072729041402105
265299,0.8474614879890336
265300,0.8974734163817666
265301,0.9517498934328465
265302,0.9961369535482681
265303,1.036895496532183
265304,1.0529766482967498
265305,1.0664444374445081
265306,1.0928124235688437
265307,1.132579734438401
265308,1.182390827952654
265309,1.2174390108608115
265310,1.2306547049949286
265311,1.248120155500124
265312,1.251941449037253
265313,1.2214633598988671
265314,1.1783250867146848
265315,1.132499382918405
265316,1.0937323685910914
265317,1.0530622983184796
265318,1.0100362785525752
265319,0.9778394653144775
265320,0.9704853477735789
265321,0.9721799446893423
265322,0.9858186256851731
265323,1.0176497232184858
265324,1.0377901957769116
265325,1.0696077022150374
265326,1.1080835947651482
265327,1.1049435443330529
265328,1.076779719502136
265329,1.04622929524123
265330,1.036425031798122
265331,1.0632975065674162
265332,1.0898774126453057
265333,1.0859452396784244
265334,1.0494380761012996
265335,1.0184922215169414
265336,1.0021944468803585
265337,0.9934075050370302
265338,0.9873466512259295
265339,0.9883674916843688
265340,0.9772067569852516
265341,0.9374716826473654
265342,0.9050661798056469
265343,0.8883938675463786
265344,0.8846958767901704
265345,0.8816015988546863
265346,0.8708077519054285
265347,0.8914160732667075
265348,0.9082008304105506
265349,0.9114700509209381
265350,0.9044265836850611
265351,0.882011014672027
265352,0.8551191548891661
265353,0.8582201971739968
265354,0.9094027048256397
265355,0.9887735406770771
265356,1.0603657363832082
265357,1.0848038399360862
265358,1.097784341286388
265359,1.1249548056294723
265360,1.1654472708114847
265361,1.2137756280518042
265362,1.2765881753690684
265363,1.3173719071466374
265364,1.3324048227761223
265365,1.2796110199737445
265366,1.1818368833487967
265367,1.0787861759074862
265368,0.9965907872827906
265369,0.9588669464173808
265370,0.9462142941616914
265371,0.9522146962415432
265372,0.9647889465576749
265373,0.9763141803933422
265374,0.9745800402341313
265375,0.9488193247763131
265376,0.921142952972263
265377,0.9038296026779482
265378,0.9038626921531369
265379,0.9195261422222446
265380,0.8700732490039933
265381,0.8777978403467089
265382,0.9784634067256419
265383,1.1098068298889672
265384,1.1974942618522324
265385,1.2005878022832435
265386,1.1480607184897416
265387,1.1149659856836946
265388,1.1101145188293717
265389,1.1239220676440314
265390,1.153860958180794
265391,1.142362020201104
265392,1.1038072890556032
265393,1.0692361468299831
265394,1.05208267106749
265395,1.0411469407352618
265396,1.0505543057352744
265397,1.0701103460050028
265398,1.0833569365752356
265399,1.082849706652869
265400,1.0893365153233077
265401,1.133034660181224
265402,1.1387223892760483
265403,1.1549225202281024
265404,1.2139649829384167
265405,1.2675292071945634
265406,1.2133960243913433
265407,1.1065847928865296
265408,1.0489218731446814
265409,1.0291439422108222
265410,1.0266447391811115
265411,1.0103315552406886
265412,0.9667951433330018
265413,0.9201591297366697
265414,0.8906740111848601
265415,0.8794300963344344
265416,0.8894556239100967
265417,0.8933307944362193
265418,0.8851760888180676
265419,0.8690293591783218
265420,0.8299782237074058
265421,0.8971465286972535
265422,0.8994953371711305
265423,0.7535957684742975
265424,0.6446161943871782
265425,0.6797411168877
265426,0.8189372407204729
265427,0.9603363777106041
265428,1.03902585851895
265429,1.0069807950411647
265430,1.007853384029605
265431,1.0952418245775397
265432,1.1532997015242699
265433,1.1754268189463022
265434,1.1857013431883991
265435,1.2006727296090274
265436,1.2819492036659925
265437,1.348939104849116
265438,1.3323367266196116
265439,1.2635234901519181
265440,1.1743973524662787
265441,1.085354705424664
265442,1.016522190291638
265443,0.9589355919097542
265444,1.0052708703905646
265445,1.1142205601757937
265446,1.1758116421343894
265447,1.2231389635686494
265448,1.245813549946956
265449,1.226938873869843
265450,1.1242396997356443
265451,1.0614480676846179
265452,1.116176142655037
265453,1.1662264023181734
265454,1.1766466288058504
265455,1.088331227158823
265456,1.0207886242204192
265457,1.0316506049313703
265458,1.0076827150046073
265459,0.9818033624509307
265460,0.9541853087801901
265461,0.9536960101292373
265462,0.9623251540003398
265463,0.9838316767136284
265464,1.0127771791881242
265465,1.0369969732946334
265466,1.043296611077059
265467,1.0298372887872227
265468,0.9961236735365214
265469,0.9662073840397316
265470,0.9444981274730988
265471,0.933391493397106
265472,0.9335179523848363
265473,0.9345792738316439
265474,0.9233747080580741
265475,0.8930747744552469
265476,0.8697604757760624
265477,0.8751049916732917
265478,0.8789395479676373
265479,0.878597633696932
265480,0.9073320148885671
265481,0.9677254371883971
265482,1.0449153562369178
265483,1.080643131645292
265484,1.0840877423532473
265485,1.0966764851919961
265486,1.122365885840819
265487,1.1551094272300026
265488,1.1712577565175777
265489,1.1679495904381225
265490,1.1800289794675838
265491,1.199073295361362
265492,1.1886303846402844
265493,1.1442392976936553
265494,1.085254594898237
265495,1.0694491574692224
265496,1.0879595823922434
265497,1.1110960714134974
265498,1.1365811768176026
265499,1.171485798200644
265500,1.1798395657266252
265501,1.1509047349767483
265502,1.1270839253288603
265503,1.1155541263485296
265504,1.0172153672205833
265505,0.9296377985405346
265506,0.8737200314273693
265507,0.8795785520762047
265508,0.9357354571596673
265509,0.9382581155143951
265510,0.9276121985145144
265511,0.9290340752165619
265512,0.9760656354048747
265513,1.0276743368065826
265514,1.048301113063507
265515,1.0480047708994227
265516,0.9974223090253636
265517,0.9703055831538638
265518,0.9635604692382607
265519,0.9646693495080402
265520,0.9663344826008435
265521,0.969649338816705
265522,0.9810242581200281
265523,0.9852254097298245
265524,1.001822001073624
265525,1.0282885330538882
265526,1.0538323195936965
265527,1.050536734598436
265528,1.053505447160492
265529,1.0871051659315802
265530,1.1262830916059476
265531,1.113638716850169
265532,1.0808970391111874
265533,1.0820342075267888
265534,1.0881764407369128
265535,1.095131826719622
265536,1.095070703696762
265537,1.0939388304794007
265538,1.079814798381732
265539,1.0476978223437143
265540,1.0174219790532368
265541,1.003028605902948
265542,1.020469556894525
265543,1.0282163108905606
265544,1.025349172594428
265545,0.9962751584493427
265546,0.9451899167009824
265547,0.9098582421978338
265548,0.9038539306557125
265549,0.9250249594052745
265550,0.9474151261080153
265551,0.9799114649902168
265552,0.9971601912025462
265553,0.9794188718750344
265554,0.9825161195242109
265555,0.9939009172757234
265556,1.0229125811814483
265557,1.0347041256065592
265558,1.0228565539403425
265559,1.0523168719267508
265560,1.0667232817909722
265561,1.0784993949108992
265562,1.1155836654208042
265563,1.156118396530021
265564,1.1728090110590836
265565,1.1677933434832874
265566,1.1367298537175743
265567,1.0969361671324311
265568,1.0547067576433975
265569,1.0332398039656665
265570,1.0227234240680616
265571,1.0025248654207708
265572,0.9865700079324025
265573,0.9850096620979343
265574,0.9804729947439006
265575,0.937947065702898
265576,0.9199850488188768
265577,0.9437744880186982
265578,0.9826845516802287
265579,1.030576211047119
265580,1.068437363578052
265581,1.1140925934144206
265582,1.0885670716617537
265583,1.008827949251722
265584,0.9635516819938169
265585,0.9928592207714543
265586,1.062751035735856
265587,1.1130858974595672
265588,1.13129103222119
265589,1.1200568684697307
265590,1.1084400086232342
265591,1.11005913222726
265592,1.0969570453317137
265593,1.0823807432751427
265594,1.0526945416455358
265595,1.0113870225781822
265596,0.9674339065723532
265597,0.9277131974162239
265598,0.9018272365535818
265599,0.8857868763186784
265600,0.8716496504137029
265601,0.8601533883984404
265602,0.8608827074493487
265603,0.8767908778300346
265604,0.8821323469298228
265605,0.8846390246242015
265606,0.8752327621656726
265607,0.8656325114491062
265608,0.8993580938739536
265609,0.9765690128586078
265610,1.059321588118167
265611,1.0940297948215556
265612,1.0914146585147395
265613,1.0861719042718265
265614,1.103039138177005
265615,1.1339269164283872
265616,1.1899229287155755
265617,1.2137214853433318
265618,1.2167894630489577
265619,1.2334977909017866
265620,1.2496677585786926
265621,1.2285965990791596
265622,1.1755906237446874
265623,1.1465650289246538
265624,1.1187552299040953
265625,1.081430421897739
265626,1.0239551148421835
265627,1.0271871480503791
265628,1.10241904557913
265629,1.1375303818092557
265630,1.0810898425770687
265631,1.0235648882414417
265632,0.9826297181101425
265633,0.9574692565581774
265634,0.9249943472775708
265635,0.8897612434247169
265636,0.8765563349934132
265637,0.8897020476128835
265638,0.9200114719834345
265639,0.951997219084097
265640,0.9644552862441335
265641,0.9752791576776958
265642,0.9858079871358204
265643,0.9895829773000863
265644,0.9706612612487269
265645,0.966834217612285
265646,0.9769756798474252
265647,0.9681848631600768
265648,0.9715088972157233
265649,1.0107471886340635
265650,1.046421080833688
265651,1.0452678172382635
265652,1.012112675776081
265653,0.9707987760280019
265654,0.949640621324799
265655,0.9235810305764712
265656,0.8832582382587141
265657,0.8669706857016881
265658,0.8892354170052612
265659,0.9303706971146952
265660,0.9673302024720012
265661,0.9650897316272178
265662,0.9667436504403731
265663,1.016470900034629
265664,1.0819460070511089
265665,1.1373476550185795
265666,1.1935277366849215
265667,1.225424199051739
265668,1.2367120172398072
265669,1.2021970496005694
265670,1.1471191171048487
265671,1.1168830860530798
265672,1.1186236793503752
265673,1.1208384782724095
265674,1.1052151332623417
265675,1.0395206897917155
265676,0.9415308022364365
265677,0.8699027744805523
265678,0.83305945661183
265679,0.8409623925692232
265680,0.8796495215408301
265681,0.9169421211515456
265682,0.9415718777271377
265683,0.9559797969014504
265684,0.9737493127025391
265685,0.9842953192018239
265686,0.9772207257935209
265687,0.9545838588761136
265688,0.9375169357617842
265689,0.9718715800529132
265690,1.0344349167521845
265691,1.0638462054557833
265692,1.065621345905642
265693,1.0425481138907005
265694,1.0252530472285852
265695,1.0345029512566426
265696,1.0788572719933842
265697,1.1346991060108138
265698,1.1686452204139015
265699,1.202464879181015
265700,1.2412381387734313
265701,1.1448259771604115
265702,0.9553270994230325
265703,0.9938856842065166
265704,1.1317360310775306
265705,1.15053411266518
265706,1.057350791083901
265707,1.0157331457239183
265708,1.0273179159342951
265709,1.0180293812868695
265710,1.0198583574863085
265711,1.1071747261435492
265712,1.2506770480622
265713,1.320785536916057
265714,1.2892772932708938
265715,1.178365643192242
265716,1.1386782956187709
265717,1.1355905782201188
265718,1.024220088575778
265719,0.9452950147418544
265720,0.8929531352508516
265721,0.8528470939075719
265722,0.8325523497246012
265723,0.815035308190033
265724,0.8248267274647106
265725,0.8556097707229464
265726,0.8732923737500182
265727,0.8760257100348743
265728,0.8767769734591166
265729,0.9090229770324745
265730,0.9451902818882918
265731,0.9343926577041844
265732,0.8935447526858914
265733,0.9026845226869082
265734,0.965893537857244
265735,1.0444693536954268
265736,1.1079170125755031
265737,1.1463995687711972
265738,1.1326741605795456
265739,1.089542626325357
265740,1.0630624903576447
265741,1.0334515155837323
265742,1.0154035145625413
265743,1.046406017905166
265744,1.1131503561519183
265745,1.1881523896997896
265746,1.255823524009357
265747,1.3362252754350823
265748,1.372677360673172
265749,1.346868516731175
265750,1.279581163391923
265751,1.179217014810292
265752,1.1055045435893418
265753,1.0624111009933417
265754,1.028550768158386
265755,1.01331565490345
265756,1.0294202955868827
265757,1.0646583470852777
265758,1.0822881871677474
265759,1.0773194578034422
265760,1.0755812116368095
265761,1.049229946830332
265762,0.9963509489370747
265763,0.9501133093876127
265764,0.9195950133952492
265765,0.9098103321503962
265766,0.9100981201847967
265767,0.9154491215668158
265768,0.9160513063905351
265769,0.9359510119769148
265770,0.9768176429756266
265771,1.0165288442938383
265772,1.0268126394679007
265773,1.013169231198095
265774,0.9868699662794077
265775,0.9444865006370256
265776,0.8912902388517073
265777,0.8539910883947599
265778,0.8622578807204206
265779,0.9011255785912455
265780,0.9668064350561016
265781,1.045725042620564
265782,1.0664581590330868
265783,1.0447957499760017
265784,1.0332887883090185
265785,1.0436082188444913
265786,1.071515443319645
265787,1.0910189935599426
265788,1.1006181357014047
265789,1.0948519270191617
265790,1.0666945926992366
265791,1.0244667786961286
265792,0.9946975629301172
265793,0.997779827027643
265794,1.0140538993347288
265795,1.041199219073684
265796,1.0694760893725805
265797,1.0961972273648675
265798,1.0815764054970234
265799,1.0596624577136136
265800,1.0475727949907265
265801,1.053656893427823
265802,1.0607843902565361
265803,1.049065213804489
265804,1.0388466307830755
265805,1.036002223358603
265806,1.0354668098532336
265807,1.0258452155969024
265808,1.007219692493989
265809,0.9913763526015018
265810,0.9637523359737415
265811,0.9382216698365226
265812,0.9276869869677784
265813,0.9381590980070917
265814,0.9799147049496637
265815,1.0312463795759126
265816,1.0564411669397853
265817,1.0509971771042184
265818,1.0293722493823851
265819,1.0092718392301845
265820,0.996120947578722
265821,1.003355243095971
265822,1.01115814175509
265823,1.0429238585881766
265824,1.08306431278968
265825,1.111644271778017
265826,1.1212489481949803
265827,1.1112293118189998
265828,1.08352015689055
265829,1.0472922935748807
265830,1.026054545336729
265831,1.022705065945106
265832,1.0525605967510165
265833,1.1020943173972741
265834,1.1244262853552467
265835,1.1209148363283763
265836,1.1106567311537177
265837,1.0954601555850538
265838,1.077300611296896
265839,1.0576832796660853
265840,1.0346602297372403
265841,1.030838831457075
265842,1.0534339372542607
265843,1.0472810821911407
265844,1.021986318693773
265845,0.9951070257628278
265846,0.9852786633818704
265847,0.9919989439093353
265848,1.0003148253662824
265849,1.0123733463460045
265850,1.0218740961143014
265851,1.01180213288662
265852,0.9880564541404016
265853,0.9653157594367735
