time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
236460,-0.332977294921875,0.480072021484375,0.2459869384765625
236461,-0.4683837890625,0.23272705078125,0.0932464599609375
236462,-0.3031463623046875,-0.7047119140625,-0.4321746826171875
236463,-0.3031463623046875,-0.7047119140625,-0.4321746826171875
236464,0.076385498046875,-0.9040374755859376,-1.117599487304688
236465,0.540435791015625,-0.9322357177734376,-1.649856567382812
236466,0.6837158203125,-0.6768646240234375,-0.7667236328125
236467,0.50689697265625,-0.3434906005859375,0.2319183349609375
236468,0.3225555419921875,-0.12744140625,0.30810546875
236469,0.086395263671875,-0.1251373291015625,0.0798797607421875
236470,-0.10003662109375,-0.148773193359375,0.0013427734375
236471,-0.193603515625,-0.100982666015625,0.0350189208984375
236472,-0.1529083251953125,-0.0006256103515625,0.0644378662109375
236473,-0.0206756591796875,0.104248046875,0.0760040283203125
236474,0.12890625,0.175384521484375,0.019805908203125
236475,0.1954498291015625,0.21771240234375,-0.034576416015625
236476,0.1483917236328125,0.252838134765625,-0.198760986328125
236477,0.0931549072265625,0.324432373046875,-0.5174102783203125
236478,0.1378173828125,0.491668701171875,-0.946014404296875
236479,0.1378173828125,0.491668701171875,-0.946014404296875
236480,0.2770538330078125,1.296112060546875,-1.508499145507812
236481,0.2329864501953125,2.059341430664062,-1.311981201171875
236482,0.15576171875,3.109527587890625,-1.362777709960938
236483,-0.1526947021484375,4.418914794921875,-1.18170166015625
236484,-0.4101715087890625,4.846282958984375,-0.9947509765625
236485,-0.4638671875,4.34747314453125,-0.95086669921875
236486,-0.4336090087890625,3.91552734375,-0.6587677001953125
236487,-0.4336090087890625,3.91552734375,-0.6587677001953125
236488,-0.0392608642578125,2.710708618164062,-1.059799194335938
236489,0.171783447265625,1.998947143554688,-1.099960327148438
236490,0.274627685546875,1.548141479492188,-0.9406585693359376
236491,0.3551483154296875,1.218887329101562,-0.7162628173828125
236492,0.3859100341796875,0.9331207275390624,-0.439483642578125
236493,0.35711669921875,0.6545257568359375,-0.1870269775390625
236494,0.27362060546875,0.2861175537109375,-0.2176971435546875
236495,0.1889495849609375,-0.0699005126953125,-0.279998779296875
236496,0.1206817626953125,-0.287200927734375,-0.2667083740234375
236497,0.073516845703125,-0.392242431640625,-0.2891693115234375
236498,0.0262908935546875,-0.453369140625,-0.3095245361328125
236499,0.0349578857421875,-0.5081939697265625,-0.3368682861328125
236500,0.042572021484375,-0.48004150390625,-0.3751220703125
236501,0.03936767578125,-0.4423065185546875,-0.336883544921875
236502,-0.0304412841796875,-0.53668212890625,-0.1057586669921875
236503,-0.0304412841796875,-0.53668212890625,-0.1057586669921875
236504,-0.0304412841796875,-0.53668212890625,-0.1057586669921875
236505,-0.0386810302734375,-0.5081939697265625,-0.1436614990234375
236506,-0.0001678466796875,-0.48895263671875,-0.24847412109375
236507,0.07073974609375,-0.386260986328125,-0.3236083984375
236508,0.1333770751953125,-0.2408905029296875,-0.371978759765625
236509,0.1592559814453125,-0.134368896484375,-0.469024658203125
236510,0.129608154296875,0.1349639892578125,-0.4500732421875
236511,0.129608154296875,0.1349639892578125,-0.4500732421875
236512,0.0797576904296875,0.2447662353515625,-0.21026611328125
236513,-0.02197265625,0.581634521484375,0.1235198974609375
236514,-0.2603759765625,1.965606689453125,0.3885955810546875
236515,-0.4194183349609375,3.81121826171875,0.565093994140625
236516,-0.391845703125,5.280609130859375,0.479339599609375
236517,-0.1575775146484375,5.863327026367188,0.6851959228515625
236518,0.021636962890625,5.0128173828125,0.937744140625
236519,-0.1358642578125,3.272613525390625,1.002273559570312
236520,-0.150054931640625,1.892852783203125,0.692626953125
236521,-0.144317626953125,1.112167358398438,0.618408203125
236522,-0.2646636962890625,0.6903076171875,0.4832305908203125
236523,-0.4498291015625,0.44915771484375,0.2647247314453125
236524,-0.58221435546875,0.2652740478515625,0.064300537109375
236525,-0.56182861328125,0.0170745849609375,-0.146514892578125
236526,-0.30535888671875,-1.040008544921875,-0.774078369140625
236527,-0.30535888671875,-1.040008544921875,-0.774078369140625
236528,0.3814697265625,-1.013702392578125,-1.388671875
236529,0.9420166015625,-0.9338226318359376,-1.345550537109375
236530,0.9636383056640624,-0.6753082275390625,-0.179351806640625
236531,0.647369384765625,-0.456695556640625,0.3251495361328125
236532,0.2702178955078125,-0.39312744140625,0.243316650390625
236533,-0.0614776611328125,-0.3308563232421875,0.17645263671875
236534,-0.21624755859375,-0.2783203125,0.135345458984375
236535,-0.3036651611328125,-0.142852783203125,0.169097900390625
236536,-0.2589111328125,0.0717926025390625,0.1821441650390625
236537,-0.1656646728515625,0.19488525390625,0.0508575439453125
236538,-0.0650177001953125,0.29571533203125,-0.2481231689453125
236539,0.0379791259765625,0.416046142578125,-0.6692047119140625
236540,0.1853790283203125,0.5047760009765625,-1.0723876953125
236541,0.3667144775390625,0.68255615234375,-1.332656860351562
236542,0.5429840087890625,1.064865112304688,-1.517913818359375
236543,0.595123291015625,1.664276123046875,-1.609405517578125
236544,0.4665374755859375,2.545913696289062,-1.693313598632812
236545,0.00115966796875,3.62860107421875,-1.3851318359375
236546,-0.9117889404296876,4.871170043945312,-0.300018310546875
236547,-0.9117889404296876,4.871170043945312,-0.300018310546875
236548,-0.9222564697265624,3.877716064453125,-0.1310577392578125
236549,-1.069564819335938,3.414886474609375,-0.077056884765625
236550,-0.844329833984375,3.327606201171875,-0.708740234375
236551,0.0278778076171875,2.8446044921875,-1.267135620117188
236552,0.3805084228515625,2.097457885742188,-1.519775390625
236553,0.4781646728515625,1.557662963867188,-1.3062744140625
236554,0.481842041015625,1.122207641601562,-0.7927093505859375
236555,0.4267120361328125,0.699951171875,-0.5320281982421875
236556,0.3256988525390625,0.3395233154296875,-0.4159698486328125
236557,0.1776885986328125,0.12835693359375,-0.3840484619140625
236558,0.049652099609375,-0.1099090576171875,-0.279205322265625
236559,0.049652099609375,-0.1099090576171875,-0.279205322265625
236560,0.0629425048828125,-0.2164764404296875,-0.3612213134765625
236561,0.0625762939453125,-0.2656707763671875,-0.34747314453125
236562,0.0612030029296875,-0.3154144287109375,-0.2744293212890625
236563,0.0651092529296875,-0.358428955078125,-0.2603912353515625
236564,0.0741119384765625,-0.3278961181640625,-0.3780517578125
236565,0.08447265625,-0.3317718505859375,-0.395660400390625
236566,0.1110687255859375,-0.3595733642578125,-0.3587493896484375
236567,0.1331024169921875,-0.3855438232421875,-0.2909088134765625
236568,0.1250762939453125,-0.4022674560546875,-0.2074127197265625
236569,0.10040283203125,-0.449615478515625,-0.17608642578125
236570,0.1226806640625,-0.4634552001953125,-0.1891021728515625
236571,0.1891632080078125,-0.4175567626953125,-0.2109375
236572,0.24774169921875,-0.28515625,-0.1565704345703125
236573,0.2312469482421875,-0.1231689453125,-0.126220703125
236574,0.1213836669921875,0.0803070068359375,0.0050201416015625
236575,0.1213836669921875,0.0803070068359375,0.0050201416015625
236576,0.0712890625,0.1706390380859375,0.1636810302734375
236577,-0.0234222412109375,0.75360107421875,0.502227783203125
236578,-0.227813720703125,3.059661865234375,0.4243621826171875
236579,-0.227813720703125,3.059661865234375,0.4243621826171875
236580,-0.374542236328125,7.033721923828125,0.5418243408203125
236581,-0.1026458740234375,6.458999633789062,0.5400848388671875
236582,0.0171051025390625,1.841094970703125,0.662994384765625
236583,0.0171051025390625,1.841094970703125,0.662994384765625
236584,-0.050567626953125,0.972991943359375,0.469146728515625
236585,-0.1322784423828125,0.5100555419921875,0.3074798583984375
236586,-0.351959228515625,0.17559814453125,0.09423828125
236587,-0.351959228515625,0.17559814453125,0.09423828125
236588,-0.4041748046875,-0.021392822265625,0.0702056884765625
236589,-0.2850341796875,-0.266571044921875,-0.0916290283203125
236590,-0.0955810546875,-0.4041900634765625,-0.2603759765625
236591,-0.0955810546875,-0.4041900634765625,-0.2603759765625
236592,-0.0977935791015625,-0.592132568359375,-0.1474609375
236593,-0.0980682373046875,-0.7342987060546875,-0.197052001953125
236594,0.02130126953125,-0.71234130859375,-0.4097900390625
236595,0.188018798828125,-0.519134521484375,-0.5297698974609375
236596,0.2787933349609375,-0.289794921875,-0.5045013427734375
236597,0.2195587158203125,-0.1123046875,-0.3631744384765625
236598,0.045867919921875,-0.106964111328125,-0.1758270263671875
236599,-0.06170654296875,-0.1789703369140625,-0.000885009765625
236600,0.0194244384765625,-0.1828765869140625,0.0964202880859375
236601,0.1148529052734375,-0.1398468017578125,0.1241912841796875
236602,0.12933349609375,-0.0113677978515625,0.093658447265625
236603,0.12933349609375,-0.0113677978515625,0.093658447265625
236604,-0.01446533203125,0.3161468505859375,-0.56048583984375
236605,-0.081512451171875,0.5850830078125,-0.9904632568359376
236606,-0.1511383056640625,1.233016967773438,-1.230636596679688
236607,-0.115966796875,2.643218994140625,-1.515487670898438
236608,-0.322998046875,4.289413452148438,-1.087890625
236609,-0.610260009765625,5.53826904296875,-0.23016357421875
236610,0.082916259765625,4.796737670898438,0.1620941162109375
236611,0.082916259765625,4.796737670898438,0.1620941162109375
236612,0.0791473388671875,2.655105590820312,-0.2384490966796875
236613,-0.3308258056640625,2.380050659179688,-1.228652954101562
236614,-0.449371337890625,2.608428955078125,-1.985260009765625
236615,-0.2440643310546875,2.269012451171875,-1.827362060546875
236616,0.05584716796875,1.644271850585938,-1.294845581054688
236617,0.12255859375,0.9821319580078124,-0.997467041015625
236618,0.0791015625,0.5555877685546875,-0.731903076171875
236619,0.0322418212890625,0.2882232666015625,-0.421661376953125
236620,-0.0182952880859375,0.040069580078125,-0.2340545654296875
236621,-0.0360870361328125,-0.2424774169921875,-0.029541015625
236622,-0.044189453125,-0.397705078125,-0.1019744873046875
236623,-0.049224853515625,-0.4533233642578125,-0.3419647216796875
236624,0.003662109375,-0.4555206298828125,-0.5531005859375
236625,0.0337371826171875,-0.414703369140625,-0.6660308837890625
236626,0.100921630859375,-0.420135498046875,-0.744110107421875
236627,0.1980743408203125,-0.4698638916015625,-0.608734130859375
236628,0.252410888671875,-0.43402099609375,-0.39312744140625
236629,0.2613067626953125,-0.370391845703125,-0.270782470703125
236630,0.2384490966796875,-0.327301025390625,-0.261322021484375
236631,0.19512939453125,-0.266326904296875,-0.2300567626953125
236632,0.146209716796875,-0.237945556640625,-0.23992919921875
236633,0.1207122802734375,-0.21417236328125,-0.30291748046875
236634,0.0833740234375,-0.1524810791015625,-0.3426971435546875
236635,0.0325927734375,-0.1128387451171875,-0.3031768798828125
236636,-0.0363311767578125,-0.0153656005859375,-0.235107421875
236637,-0.1231842041015625,0.197357177734375,-0.1636505126953125
236638,-0.5176544189453125,1.39825439453125,0.1437835693359375
236639,-0.5176544189453125,1.39825439453125,0.1437835693359375
236640,-0.55902099609375,2.837310791015625,0.398956298828125
236641,-0.5178375244140625,4.579803466796875,0.5885009765625
236642,-0.1348419189453125,5.97137451171875,0.48980712890625
236643,0.2291412353515625,5.601104736328125,0.4873504638671875
236644,0.146392822265625,4.080978393554688,0.788238525390625
236645,-0.046783447265625,2.604019165039062,0.6684112548828125
236646,-0.2083892822265625,1.063751220703125,0.353546142578125
236647,-0.2083892822265625,1.063751220703125,0.353546142578125
236648,-0.374359130859375,0.6636505126953125,0.2713623046875
236649,-0.485504150390625,0.368011474609375,0.2080841064453125
236650,-0.4639434814453125,0.0555572509765625,0.1315155029296875
236651,-0.304595947265625,-0.2621002197265625,0.016845703125
236652,-0.151885986328125,-0.5253448486328125,-0.1592559814453125
236653,-0.1809539794921875,-0.815765380859375,-0.2884521484375
236654,-0.210418701171875,-1.213546752929688,-0.3350372314453125
236655,-0.00286865234375,-1.403335571289062,-0.86669921875
236656,0.400054931640625,-1.383773803710938,-1.422454833984375
236657,0.6510162353515625,-1.067718505859375,-0.69061279296875
236658,0.35565185546875,-0.33404541015625,0.13824462890625
236659,0.35565185546875,-0.33404541015625,0.13824462890625
236660,0.1494140625,-0.2064208984375,0.0582427978515625
236661,0.035003662109375,-0.1185760498046875,0.0401763916015625
236662,-0.0121307373046875,-0.0151824951171875,0.05908203125
236663,-0.0120086669921875,0.1060638427734375,-0.012115478515625
236664,-0.0207366943359375,0.2342376708984375,-0.17669677734375
236665,-0.0420379638671875,0.4172515869140625,-0.5046844482421875
236666,-0.15631103515625,0.8706207275390625,-0.9984130859375
236667,-0.122772216796875,2.065170288085938,-1.882522583007812
236668,0.000335693359375,3.680130004882812,-2.18353271484375
236669,-0.3414459228515625,4.618072509765625,-1.35772705078125
236670,-0.341094970703125,4.25640869140625,-0.5335845947265625
236671,0.2104339599609375,3.613555908203125,-0.0556793212890625
236672,0.38446044921875,3.701980590820312,-0.03375244140625
236673,0.330078125,3.79815673828125,-0.100799560546875
236674,0.110504150390625,3.337966918945312,-0.2280731201171875
236675,-0.16278076171875,2.664657592773438,-0.7870330810546875
236676,-0.062835693359375,2.12774658203125,-1.089019775390625
236677,0.0825958251953125,1.469970703125,-1.080307006835938
236678,0.068634033203125,0.605377197265625,-0.51617431640625
236679,0.068634033203125,0.605377197265625,-0.51617431640625
236680,0.0696258544921875,0.3516998291015625,-0.2688751220703125
236681,0.009765625,0.2035369873046875,-0.219573974609375
236682,-0.122222900390625,-0.0184173583984375,0.003692626953125
236683,-0.122222900390625,-0.0184173583984375,0.003692626953125
236684,-0.1247406005859375,-0.1044464111328125,-0.0037384033203125
236685,-0.131866455078125,-0.15399169921875,-0.1290740966796875
236686,-0.0936737060546875,-0.1916351318359375,-0.290618896484375
236687,0.013916015625,-0.24188232421875,-0.697357177734375
236688,0.1558380126953125,-0.3694915771484375,-0.9309539794921876
236689,0.2674713134765625,-0.468170166015625,-0.861907958984375
236690,0.3069000244140625,-0.456298828125,-0.57159423828125
236691,0.3069000244140625,-0.456298828125,-0.57159423828125
236692,0.2307281494140625,-0.3854827880859375,-0.5438079833984375
236693,0.1661224365234375,-0.274566650390625,-0.4698486328125
236694,0.1016082763671875,-0.0803680419921875,-0.2730712890625
236695,0.0311279296875,0.07550048828125,-0.1057586669921875
236696,-0.0240020751953125,0.1201934814453125,-0.05322265625
236697,-0.092987060546875,0.1957550048828125,0.0208282470703125
236698,-0.23419189453125,0.4523468017578125,0.0973968505859375
236699,-0.4474945068359375,1.270339965820312,0.04547119140625
236700,-0.572998046875,2.626190185546875,0.0598297119140625
236701,-0.56573486328125,3.84521484375,0.2931060791015625
236702,-0.4248199462890625,4.773284912109375,0.6434783935546875
236703,-0.4248199462890625,4.773284912109375,0.6434783935546875
236704,-0.0236053466796875,4.394943237304688,0.33404541015625
236705,-0.00177001953125,2.911529541015625,0.181243896484375
236706,-0.12957763671875,1.045654296875,0.299285888671875
236707,-0.12957763671875,1.045654296875,0.299285888671875
236708,-0.192413330078125,0.566009521484375,0.326385498046875
236709,-0.240875244140625,0.2496185302734375,0.2925567626953125
236710,-0.2605438232421875,0.0578765869140625,0.1711273193359375
