time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
256389,0.37139892578125,1.079635620117188,-0.3583526611328125
256390,0.3949127197265625,0.8365631103515625,-0.39422607421875
256391,0.3887481689453125,0.600921630859375,-0.3939208984375
256392,0.33685302734375,0.41485595703125,-0.44683837890625
256393,0.2537841796875,0.3094482421875,-0.40594482421875
256394,0.16229248046875,0.2371673583984375,-0.2865142822265625
256395,0.0635528564453125,0.1426239013671875,-0.0646514892578125
256396,1.52587890625e-05,0.0449371337890625,-0.0114288330078125
256397,-0.0310211181640625,-0.0371551513671875,-0.0500335693359375
256398,-0.021820068359375,-0.120941162109375,-0.0709381103515625
256399,0.01446533203125,-0.18951416015625,-0.10101318359375
256400,0.01446533203125,-0.18951416015625,-0.10101318359375
256401,0.0150909423828125,-0.1931610107421875,-0.1690521240234375
256402,0.0235443115234375,-0.2208404541015625,-0.177459716796875
256403,0.0496826171875,-0.251678466796875,-0.208984375
256404,0.0496826171875,-0.251678466796875,-0.208984375
256405,0.226104736328125,-0.2906646728515625,-0.461212158203125
256406,0.3332672119140625,-0.2167510986328125,-0.5290374755859375
256407,0.2851409912109375,-0.0103302001953125,-0.403411865234375
256408,0.1460113525390625,0.1057586669921875,-0.29095458984375
256409,0.06976318359375,0.1215057373046875,-0.2513427734375
256410,0.03900146484375,0.1419677734375,-0.19970703125
256411,-0.046478271484375,0.4237060546875,-0.095428466796875
256412,-0.0622406005859375,2.004364013671875,0.0294189453125
256413,-0.0527496337890625,4.03900146484375,0.7350311279296875
256414,-0.3299407958984375,5.178619384765625,1.182037353515625
256415,-0.167724609375,5.080413818359375,0.951904296875
256416,0.1318359375,3.626983642578125,0.61834716796875
256417,0.2691650390625,2.17181396484375,0.534454345703125
256418,0.258575439453125,1.383468627929688,0.538360595703125
256419,0.1829833984375,1.089141845703125,0.5216522216796875
256420,0.1171417236328125,1.006881713867188,0.4431915283203125
256421,0.05023193359375,0.9962615966796876,0.2509613037109375
256422,-0.0233917236328125,0.97613525390625,0.1631622314453125
256423,-0.1541900634765625,0.96551513671875,0.2156829833984375
256424,-0.2767791748046875,0.911712646484375,0.22100830078125
256425,-0.319580078125,0.76513671875,0.1264801025390625
256426,-0.3029327392578125,0.5579833984375,0.085418701171875
256427,-0.225860595703125,0.322906494140625,0.077117919921875
256428,-0.0929107666015625,0.10540771484375,0.02008056640625
256429,0.065521240234375,-0.058746337890625,-0.0809783935546875
256430,0.1865234375,-0.1562347412109375,-0.2152557373046875
256431,0.31903076171875,-0.286224365234375,-0.285552978515625
256432,0.4447021484375,-0.45697021484375,-0.6806793212890625
256433,0.5235595703125,-0.5630645751953125,-1.287277221679688
256434,0.458984375,-0.4891357421875,-1.174957275390625
256435,0.3055419921875,-0.3304595947265625,-0.5445098876953125
256436,0.1547698974609375,-0.2356109619140625,-0.0504913330078125
256437,0.0219573974609375,-0.1607666015625,0.1545562744140625
256438,-0.10980224609375,-0.0498809814453125,0.1273956298828125
256439,-0.070556640625,0.065948486328125,-0.010162353515625
256440,0.0672607421875,0.1582794189453125,-0.123138427734375
256441,0.1364288330078125,0.1982421875,-0.2891998291015625
256442,0.199920654296875,0.2908172607421875,-0.495941162109375
256443,0.288665771484375,0.6339263916015625,-0.7422943115234375
256444,0.3720703125,1.3526611328125,-0.95306396484375
256445,0.32635498046875,2.23870849609375,-0.9013824462890624
256446,0.2114715576171875,2.98309326171875,-0.423187255859375
256447,0.1353302001953125,3.419082641601562,-0.130615234375
256448,0.17987060546875,3.418594360351562,-0.200408935546875
256449,0.1350555419921875,3.185379028320312,-0.344329833984375
256450,-0.341583251953125,2.820022583007812,-0.3706817626953125
256451,-0.341583251953125,2.820022583007812,-0.3706817626953125
256452,-0.1829376220703125,2.58343505859375,-0.2117462158203125
256453,0.0121612548828125,2.47808837890625,-0.26141357421875
256454,0.1054229736328125,2.269012451171875,-0.4119110107421875
256455,0.1712799072265625,2.002761840820312,-0.5706939697265625
256456,0.198394775390625,1.705825805664062,-0.6769256591796875
256457,0.247833251953125,1.416763305664062,-0.594818115234375
256458,0.3067779541015625,1.19732666015625,-0.403167724609375
256459,0.3390045166015625,1.023529052734375,-0.29498291015625
256460,0.35009765625,0.833526611328125,-0.274688720703125
256461,0.32958984375,0.6327667236328125,-0.26763916015625
256462,0.288177490234375,0.42828369140625,-0.2595977783203125
256463,0.234375,0.2666473388671875,-0.26739501953125
256464,0.1561279296875,0.158905029296875,-0.175323486328125
256465,0.08221435546875,0.0536346435546875,-0.114776611328125
256466,0.048736572265625,-0.0417938232421875,-0.1460418701171875
256467,0.0268096923828125,-0.100738525390625,-0.196258544921875
256468,0.029937744140625,-0.1382904052734375,-0.2277069091796875
256469,0.054046630859375,-0.177032470703125,-0.1631622314453125
256470,0.0810394287109375,-0.1994476318359375,-0.1212158203125
256471,0.115020751953125,-0.2604217529296875,-0.1937408447265625
256472,0.1791229248046875,-0.345855712890625,-0.3118133544921875
256473,0.262237548828125,-0.40447998046875,-0.591339111328125
256474,0.32122802734375,-0.4673004150390625,-0.786651611328125
256475,0.2651214599609375,-0.3792877197265625,-0.561859130859375
256476,0.1820220947265625,-0.0252838134765625,-0.255340576171875
256477,0.1083831787109375,0.1540679931640625,-0.176666259765625
256478,0.0471649169921875,0.1636199951171875,-0.2518310546875
256479,0.017425537109375,0.1851959228515625,-0.267974853515625
256480,-0.0700225830078125,0.59332275390625,-0.154083251953125
256481,-0.106658935546875,1.989700317382812,0.2415924072265625
256482,-0.26885986328125,3.480987548828125,0.91522216796875
256483,-0.4383697509765625,4.527725219726562,1.264480590820312
256484,-0.13543701171875,4.621490478515625,0.9761199951171876
256485,0.1656646728515625,3.727813720703125,0.587677001953125
256486,0.109710693359375,2.52362060546875,0.8040008544921875
256487,-0.0638275146484375,1.420394897460938,0.5358123779296875
256488,-0.0638275146484375,1.420394897460938,0.5358123779296875
256489,-0.107147216796875,1.122268676757812,0.2979888916015625
256490,-0.0885467529296875,0.9258880615234376,0.16400146484375
256491,-0.08782958984375,0.831207275390625,0.1432037353515625
256492,-0.147705078125,0.870849609375,0.11376953125
256493,-0.0900115966796875,0.70013427734375,-0.004608154296875
256494,-0.03729248046875,0.502410888671875,0.051971435546875
256495,-0.084930419921875,0.4147796630859375,0.0937042236328125
256496,-0.0953826904296875,0.2767791748046875,0.1060943603515625
256497,-0.0779876708984375,0.1200408935546875,0.120574951171875
256498,-0.062835693359375,0.0003814697265625,0.0762481689453125
256499,-0.038482666015625,-0.08673095703125,-0.053955078125
256500,0.0144500732421875,-0.1708526611328125,-0.1981964111328125
256501,0.0684356689453125,-0.270355224609375,-0.29583740234375
256502,0.1328125,-0.3159332275390625,-0.6518096923828125
256503,0.2560272216796875,-0.340728759765625,-1.179458618164062
256504,0.3531036376953125,-0.2384185791015625,-1.184768676757812
256505,0.267242431640625,-0.0036773681640625,-0.5304412841796875
256506,0.162506103515625,0.1275634765625,-0.2068023681640625
256507,0.100006103515625,0.181854248046875,-0.1466827392578125
256508,0.112701416015625,0.1621856689453125,-0.1213226318359375
256509,0.1449737548828125,0.15704345703125,-0.128448486328125
256510,0.1705780029296875,0.210906982421875,-0.14617919921875
256511,0.1985626220703125,0.349822998046875,-0.1910400390625
256512,0.2434844970703125,0.6375732421875,-0.3436126708984375
256513,0.3096771240234375,1.209915161132812,-0.575836181640625
256514,0.300537109375,2.328445434570312,-0.67169189453125
256515,0.1417999267578125,3.262374877929688,-0.5800323486328125
256516,-0.48419189453125,4.765106201171875,-0.1464996337890625
256517,-0.4577178955078125,3.798553466796875,0.9405670166015624
256518,0.2921600341796875,2.292098999023438,0.9476776123046876
256519,0.286468505859375,2.984176635742188,1.390579223632812
256520,0.3231201171875,3.090576171875,1.037857055664062
256521,0.400634765625,2.577407836914062,0.3320465087890625
256522,0.2151031494140625,2.280548095703125,-0.211944580078125
256523,0.0396881103515625,2.04656982421875,-1.008026123046875
256524,0.031768798828125,1.834243774414062,-1.668975830078125
256525,0.0808868408203125,1.5662841796875,-1.130416870117188
256526,0.0980072021484375,1.417633056640625,-0.2444915771484375
256527,0.0671539306640625,1.062545776367188,0.150604248046875
256528,0.0671539306640625,1.062545776367188,0.150604248046875
256529,0.0323028564453125,0.643829345703125,0.121978759765625
256530,-0.05645751953125,-0.0319061279296875,0.045135498046875
256531,-0.05645751953125,-0.0319061279296875,0.045135498046875
256532,-0.061676025390625,-0.216339111328125,0.046966552734375
256533,-0.0413665771484375,-0.359588623046875,0.0589599609375
256534,-0.0292816162109375,-0.459930419921875,0.05865478515625
256535,-0.0007476806640625,-0.5446319580078125,-0.0606842041015625
256536,0.0733642578125,-0.478607177734375,-0.194915771484375
256537,0.1909027099609375,-0.4294586181640625,-0.2978363037109375
256538,0.266571044921875,-0.439788818359375,-0.2715911865234375
256539,0.26007080078125,-0.4418792724609375,-0.200897216796875
256540,0.2115478515625,-0.4975128173828125,-0.1937713623046875
256541,0.1550445556640625,-0.5102996826171875,-0.17730712890625
256542,0.094329833984375,-0.5015411376953125,-0.1512451171875
256543,0.0484619140625,-0.4319915771484375,-0.1407318115234375
256544,0.0245819091796875,-0.1938323974609375,-0.20574951171875
256545,0.010406494140625,0.0466461181640625,-0.363922119140625
256546,-0.0204315185546875,0.1943511962890625,-0.51666259765625
256547,-0.11590576171875,0.392547607421875,-0.50958251953125
256548,-0.410888671875,0.912109375,-0.37225341796875
256549,-2.24725341796875,6.006149291992188,-1.069076538085938
256550,-1.028488159179688,4.610855102539062,1.417449951171875
256551,1.413375854492188,-0.0965576171875,1.092132568359375
256552,1.305831909179688,1.81280517578125,0.592559814453125
256553,0.6890411376953125,3.76861572265625,1.712844848632812
256554,0.868560791015625,3.210159301757812,2.1669921875
256555,0.9621734619140624,2.267730712890625,1.418045043945312
256556,0.5433502197265625,2.404647827148438,0.8919525146484375
256557,0.363311767578125,2.163589477539062,0.37359619140625
256558,0.1354827880859375,1.454574584960938,-0.18792724609375
256559,0.1354827880859375,1.454574584960938,-0.18792724609375
256560,0.0120086669921875,1.197830200195312,-0.2509613037109375
256561,-0.1482391357421875,1.070419311523438,-0.2816314697265625
256562,-0.1674346923828125,1.072677612304688,-0.737274169921875
256563,-0.1415863037109375,0.9676055908203124,-1.041397094726562
256564,-0.16180419921875,0.7705535888671875,-0.879119873046875
256565,-0.136199951171875,0.507080078125,-0.4027252197265625
256566,-0.1563720703125,0.3554840087890625,-0.05401611328125
256567,-0.162750244140625,0.2220306396484375,0.137847900390625
256568,-0.1016845703125,0.10162353515625,-0.0146331787109375
256569,-0.01776123046875,-0.046539306640625,-0.1864776611328125
256570,0.023956298828125,-0.1551513671875,-0.26690673828125
256571,0.034698486328125,-0.1968994140625,-0.3882598876953125
256572,0.0457611083984375,-0.2187042236328125,-0.5031280517578125
256573,0.053985595703125,-0.24176025390625,-0.6026611328125
256574,0.0499420166015625,-0.2532501220703125,-0.686370849609375
256575,0.0476531982421875,-0.2398834228515625,-0.6764984130859375
256576,0.0579833984375,-0.1990966796875,-0.6024169921875
256577,0.111358642578125,-0.1037139892578125,-0.4754791259765625
256578,0.194061279296875,0.04193115234375,-0.3974761962890625
256579,0.2037811279296875,0.139251708984375,-0.4076080322265625
256580,0.1967926025390625,0.176483154296875,-0.437225341796875
256581,0.1708831787109375,0.246551513671875,-0.359832763671875
256582,0.1616058349609375,0.586151123046875,-0.2527313232421875
256583,0.1801300048828125,1.338592529296875,0.1595001220703125
256584,0.1660919189453125,1.861587524414062,0.5788421630859375
256585,0.0639801025390625,2.46331787109375,0.7705535888671875
256586,-0.0439453125,3.449325561523438,0.797088623046875
256587,-0.0573272705078125,4.371139526367188,0.9153594970703124
256588,0.0379180908203125,4.41973876953125,0.8580322265625
256589,0.057525634765625,3.503387451171875,0.62432861328125
256590,0.0828094482421875,2.394744873046875,0.5771942138671875
256591,0.12298583984375,1.76824951171875,0.5740814208984375
256592,0.099822998046875,1.45697021484375,0.47454833984375
256593,0.053070068359375,1.180465698242188,0.3644561767578125
256594,-0.05657958984375,0.763580322265625,0.2177734375
256595,-0.05657958984375,0.763580322265625,0.2177734375
256596,-0.0943603515625,0.5775909423828125,0.2121429443359375
256597,-0.11773681640625,0.40887451171875,0.19976806640625
256598,-0.1098785400390625,0.241729736328125,0.18963623046875
256599,-0.096954345703125,0.109954833984375,0.1546630859375
256600,-0.0858154296875,0.0220489501953125,0.08599853515625
256601,-0.05133056640625,-0.0359039306640625,-0.05389404296875
256602,-0.0099334716796875,-0.0430450439453125,-0.3381195068359375
256603,0.0319366455078125,0.0820465087890625,-0.85870361328125
256604,0.1285400390625,0.1447906494140625,-0.8942108154296875
256605,0.1912994384765625,-0.013153076171875,-1.006698608398438
256606,0.2528228759765625,-0.2119140625,-1.118637084960938
256607,0.2528228759765625,-0.2119140625,-1.118637084960938
256608,0.2012939453125,-0.203155517578125,-0.5400543212890625
256609,0.12615966796875,-0.167816162109375,-0.2405548095703125
256610,0.0680999755859375,-0.127044677734375,-0.05523681640625
256611,0.0766143798828125,-0.1109619140625,0.03533935546875
256612,0.1211700439453125,-0.0587615966796875,-0.0209503173828125
256613,0.1371612548828125,0.0907135009765625,-0.1417083740234375
256614,0.1346282958984375,0.284698486328125,-0.278656005859375
256615,0.130950927734375,0.615386962890625,-0.480560302734375
256616,0.1021728515625,1.006607055664062,-0.5865631103515625
256617,0.0344390869140625,1.346527099609375,-0.548553466796875
256618,-0.052398681640625,1.9012451171875,-0.4746246337890625
256619,-0.1444091796875,2.4864501953125,-0.2768402099609375
256620,-0.6487579345703125,4.069183349609375,-0.4795684814453125
256621,-0.5330352783203125,3.679946899414062,0.804595947265625
256622,0.471588134765625,1.696121215820312,0.603485107421875
256623,0.531646728515625,2.488815307617188,0.1119232177734375
256624,0.4383544921875,3.135360717773438,0.3528289794921875
256625,0.3219146728515625,2.913726806640625,-0.1220245361328125
256626,0.2778167724609375,2.558364868164062,-0.5460662841796875
256627,0.1922149658203125,2.318984985351562,-0.764801025390625
256628,0.073638916015625,2.04119873046875,-0.766143798828125
256629,-0.0259246826171875,1.746795654296875,-0.72100830078125
256630,-0.0877838134765625,1.493896484375,-0.600006103515625
256631,-0.1109619140625,1.256912231445312,-0.41949462890625
256632,-0.1071929931640625,1.053726196289062,-0.2681121826171875
256633,-0.14117431640625,0.8556365966796875,-0.1869354248046875
256634,-0.2188873291015625,0.655792236328125,-0.182586669921875
256635,-0.2159576416015625,0.388458251953125,-0.13885498046875
256636,-0.158355712890625,0.11895751953125,-0.0271453857421875
256637,-0.1069488525390625,-0.1010589599609375,-0.0300445556640625
256638,-0.068756103515625,-0.2554779052734375,-0.1832275390625
256639,-0.0241851806640625,-0.381134033203125,-0.3292999267578125
