time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
292389,0.091400146484375,-0.3115081787109375,-0.93878173828125
292390,0.091400146484375,-0.3115081787109375,-0.93878173828125
292391,0.09674072265625,-0.3084869384765625,-0.950653076171875
292392,0.09930419921875,-0.309906005859375,-0.956024169921875
292393,0.0931854248046875,-0.3112945556640625,-0.963134765625
292394,0.08355712890625,-0.314361572265625,-0.9617462158203124
292395,0.08355712890625,-0.314361572265625,-0.9617462158203124
292396,0.0766754150390625,-0.3198699951171875,-0.9593353271484376
292397,0.06561279296875,-0.325042724609375,-0.9626617431640624
292398,0.06561279296875,-0.325042724609375,-0.9626617431640624
292399,0.0718994140625,-0.3231353759765625,-0.955047607421875
292400,0.0743865966796875,-0.3189239501953125,-0.9566192626953124
292401,0.07611083984375,-0.3190765380859375,-0.953216552734375
292402,0.0785064697265625,-0.3196258544921875,-0.9555511474609376
292403,0.0785064697265625,-0.3196258544921875,-0.9555511474609376
292404,0.079132080078125,-0.323760986328125,-0.9540252685546876
292405,0.071136474609375,-0.3409881591796875,-0.939910888671875
292406,0.071136474609375,-0.3409881591796875,-0.939910888671875
292407,0.067291259765625,-0.346771240234375,-0.9246978759765624
292408,0.067291259765625,-0.346771240234375,-0.9246978759765624
292409,0.0782318115234375,-0.34716796875,-0.9226531982421876
292410,0.0782318115234375,-0.34716796875,-0.9226531982421876
292411,0.0892791748046875,-0.3437042236328125,-0.928802490234375
292412,0.0892791748046875,-0.3437042236328125,-0.928802490234375
292413,0.08685302734375,-0.3398284912109375,-0.9284515380859376
292414,0.091949462890625,-0.34735107421875,-0.9340362548828124
292415,0.091949462890625,-0.34735107421875,-0.9340362548828124
292416,0.09185791015625,-0.3511962890625,-0.93212890625
292417,0.09185791015625,-0.3511962890625,-0.93212890625
292418,0.09185791015625,-0.3511962890625,-0.93212890625
292419,0.09185791015625,-0.3511962890625,-0.93212890625
292420,0.09375,-0.35052490234375,-0.9267730712890624
292421,0.0947418212890625,-0.35369873046875,-0.928558349609375
292422,0.092742919921875,-0.3529205322265625,-0.93634033203125
292423,0.089019775390625,-0.349578857421875,-0.9502410888671876
292424,0.089019775390625,-0.349578857421875,-0.9502410888671876
292425,0.0875396728515625,-0.347991943359375,-0.961273193359375
292426,0.0804443359375,-0.341339111328125,-0.9695281982421876
292427,0.0748138427734375,-0.3305206298828125,-0.973968505859375
292428,0.070404052734375,-0.328857421875,-0.9705657958984376
292429,0.06982421875,-0.3296966552734375,-0.9669342041015624
292430,0.0706939697265625,-0.3330230712890625,-0.9603118896484376
292431,0.074066162109375,-0.335174560546875,-0.9516448974609376
292432,0.0741119384765625,-0.3413238525390625,-0.94140625
292433,0.0699310302734375,-0.3455352783203125,-0.9317779541015624
292434,0.0649261474609375,-0.3448333740234375,-0.9220733642578124
292435,0.0567474365234375,-0.3499298095703125,-0.9056549072265624
292436,0.0567474365234375,-0.3499298095703125,-0.9056549072265624
292437,0.0493011474609375,-0.3462677001953125,-0.910064697265625
292438,0.051025390625,-0.345123291015625,-0.9249114990234376
292439,0.051025390625,-0.345123291015625,-0.9249114990234376
292440,0.051025390625,-0.345123291015625,-0.9249114990234376
292441,0.051025390625,-0.345123291015625,-0.9249114990234376
292442,0.054351806640625,-0.3410491943359375,-0.9321441650390624
292443,0.058135986328125,-0.344970703125,-0.9325408935546876
292444,0.063751220703125,-0.349365234375,-0.9290618896484376
292445,0.0689544677734375,-0.347259521484375,-0.9317779541015624
292446,0.072601318359375,-0.347930908203125,-0.934173583984375
292447,0.0758056640625,-0.349639892578125,-0.9427947998046876
292448,0.07275390625,-0.346710205078125,-0.9458160400390624
292449,0.069122314453125,-0.34100341796875,-0.9495697021484376
292450,0.067352294921875,-0.3362884521484375,-0.9568023681640624
292451,0.077056884765625,-0.3359832763671875,-0.960601806640625
292452,0.082244873046875,-0.3314361572265625,-0.961578369140625
292453,0.084930419921875,-0.3297576904296875,-0.9611053466796876
292454,0.084930419921875,-0.3297576904296875,-0.9611053466796876
292455,0.0839691162109375,-0.333099365234375,-0.9619140625
292456,0.0839691162109375,-0.333099365234375,-0.9619140625
292457,0.0839691162109375,-0.333099365234375,-0.9619140625
292458,0.082275390625,-0.3356781005859375,-0.956787109375
292459,0.081817626953125,-0.332427978515625,-0.9477386474609376
292460,0.081817626953125,-0.332427978515625,-0.9477386474609376
292461,0.07666015625,-0.33258056640625,-0.9394989013671876
292462,0.076904296875,-0.3320465087890625,-0.9393310546875
292463,0.0814208984375,-0.33367919921875,-0.9448394775390624
292464,0.0811767578125,-0.3292236328125,-0.9393768310546876
292465,0.0789642333984375,-0.3235015869140625,-0.94805908203125
292466,0.0789642333984375,-0.3235015869140625,-0.94805908203125
292467,0.0784149169921875,-0.32720947265625,-0.94708251953125
292468,0.07843017578125,-0.3273773193359375,-0.9423065185546876
292469,0.079559326171875,-0.3248138427734375,-0.940277099609375
292470,0.079559326171875,-0.3248138427734375,-0.940277099609375
292471,0.0811614990234375,-0.3299713134765625,-0.9383544921875
292472,0.084930419921875,-0.3249969482421875,-0.9271697998046876
292473,0.0842742919921875,-0.328887939453125,-0.93292236328125
292474,0.0842742919921875,-0.328887939453125,-0.93292236328125
292475,0.0888214111328125,-0.3335723876953125,-0.9409942626953124
292476,0.0905303955078125,-0.3310394287109375,-0.9449615478515624
292477,0.0902557373046875,-0.323638916015625,-0.9527587890625
292478,0.0902557373046875,-0.323638916015625,-0.9527587890625
292479,0.0899810791015625,-0.3223876953125,-0.954345703125
292480,0.0912322998046875,-0.320953369140625,-0.94940185546875
292481,0.0881805419921875,-0.3172607421875,-0.9505615234375
292482,0.0881805419921875,-0.3172607421875,-0.9505615234375
292483,0.082916259765625,-0.3206634521484375,-0.9473876953125
292484,0.0839385986328125,-0.321075439453125,-0.94464111328125
292485,0.0862884521484375,-0.3254852294921875,-0.9345703125
292486,0.0862884521484375,-0.3254852294921875,-0.9345703125
292487,0.0875396728515625,-0.331634521484375,-0.9293365478515624
292488,0.085113525390625,-0.332427978515625,-0.9250335693359376
292489,0.0799102783203125,-0.33392333984375,-0.927825927734375
292490,0.0799102783203125,-0.33392333984375,-0.927825927734375
292491,0.077667236328125,-0.3324127197265625,-0.9324188232421876
292492,0.084259033203125,-0.3244171142578125,-0.933013916015625
292493,0.0867767333984375,-0.324310302734375,-0.92950439453125
292494,0.0867767333984375,-0.324310302734375,-0.92950439453125
292495,0.089599609375,-0.32525634765625,-0.926666259765625
292496,0.09039306640625,-0.3253021240234375,-0.928619384765625
292497,0.0877685546875,-0.3281097412109375,-0.9352874755859376
292498,0.0877685546875,-0.3281097412109375,-0.9352874755859376
292499,0.083251953125,-0.3307037353515625,-0.938720703125
292500,0.0821075439453125,-0.3256988525390625,-0.95257568359375
292501,0.081390380859375,-0.32049560546875,-0.956573486328125
292502,0.081390380859375,-0.32049560546875,-0.956573486328125
292503,0.082763671875,-0.3147125244140625,-0.9669036865234376
292504,0.082489013671875,-0.314544677734375,-0.978118896484375
292505,0.077667236328125,-0.309112548828125,-0.9850311279296876
292506,0.077667236328125,-0.309112548828125,-0.9850311279296876
292507,0.077362060546875,-0.3067169189453125,-0.978851318359375
292508,0.0742340087890625,-0.31396484375,-0.95599365234375
292509,0.0760955810546875,-0.31964111328125,-0.948883056640625
292510,0.0760955810546875,-0.31964111328125,-0.948883056640625
292511,0.0749664306640625,-0.323974609375,-0.934478759765625
292512,0.07025146484375,-0.3200531005859375,-0.9316558837890624
292513,0.0695343017578125,-0.316558837890625,-0.932891845703125
292514,0.0695343017578125,-0.316558837890625,-0.932891845703125
292515,0.069366455078125,-0.3127288818359375,-0.9462890625
292516,0.0670623779296875,-0.3118133544921875,-0.9492340087890624
292517,0.068084716796875,-0.310760498046875,-0.9463653564453124
292518,0.068084716796875,-0.310760498046875,-0.9463653564453124
292519,0.071075439453125,-0.30731201171875,-0.941650390625
292520,0.0746002197265625,-0.308441162109375,-0.939666748046875
292521,0.0759124755859375,-0.3106536865234375,-0.941314697265625
292522,0.0759124755859375,-0.3106536865234375,-0.941314697265625
292523,0.074249267578125,-0.3124542236328125,-0.9355010986328124
292524,0.074249267578125,-0.3124542236328125,-0.9355010986328124
292525,0.075653076171875,-0.3115692138671875,-0.941436767578125
292526,0.075653076171875,-0.3115692138671875,-0.941436767578125
292527,0.0684967041015625,-0.3084716796875,-0.9554901123046876
292528,0.066497802734375,-0.305328369140625,-0.961456298828125
292529,0.066497802734375,-0.305328369140625,-0.961456298828125
292530,0.0653839111328125,-0.3050994873046875,-0.9550323486328124
292531,0.0745697021484375,-0.311676025390625,-0.944000244140625
292532,0.076904296875,-0.3150634765625,-0.9423828125
292533,0.0750579833984375,-0.3160858154296875,-0.9429931640625
292534,0.0750579833984375,-0.3160858154296875,-0.9429931640625
292535,0.070770263671875,-0.3148956298828125,-0.951690673828125
292536,0.070770263671875,-0.3148956298828125,-0.951690673828125
292537,0.07452392578125,-0.3132781982421875,-0.9483795166015624
292538,0.0783843994140625,-0.3119659423828125,-0.9481048583984376
292539,0.0783843994140625,-0.3119659423828125,-0.9481048583984376
292540,0.079315185546875,-0.3098297119140625,-0.9503631591796876
292541,0.079315185546875,-0.3098297119140625,-0.9503631591796876
292542,0.0748748779296875,-0.3080902099609375,-0.9581756591796876
292543,0.074371337890625,-0.305633544921875,-0.960601806640625
292544,0.0789642333984375,-0.3057708740234375,-0.95782470703125
292545,0.0817108154296875,-0.3057403564453125,-0.9542083740234376
292546,0.0813140869140625,-0.3030853271484375,-0.9569549560546876
292547,0.0813140869140625,-0.3030853271484375,-0.9569549560546876
292548,0.0799102783203125,-0.3057861328125,-0.9583892822265624
292549,0.0736236572265625,-0.3037872314453125,-0.96453857421875
292550,0.0736236572265625,-0.3037872314453125,-0.96453857421875
292551,0.0737152099609375,-0.3003082275390625,-0.9643707275390624
292552,0.0784149169921875,-0.305694580078125,-0.957855224609375
292553,0.0784149169921875,-0.305694580078125,-0.957855224609375
292554,0.0792083740234375,-0.302032470703125,-0.9511566162109376
292555,0.078582763671875,-0.30096435546875,-0.947723388671875
292556,0.07501220703125,-0.3038482666015625,-0.9451446533203124
292557,0.072601318359375,-0.3101654052734375,-0.9412384033203124
292558,0.0686187744140625,-0.3113555908203125,-0.93603515625
292559,0.0688018798828125,-0.313079833984375,-0.943511962890625
292560,0.0688018798828125,-0.313079833984375,-0.943511962890625
292561,0.072540283203125,-0.313995361328125,-0.938690185546875
292562,0.0731658935546875,-0.30865478515625,-0.93939208984375
292563,0.07354736328125,-0.306427001953125,-0.941070556640625
292564,0.0757598876953125,-0.3086395263671875,-0.946807861328125
292565,0.0740203857421875,-0.311187744140625,-0.949798583984375
292566,0.0729217529296875,-0.309539794921875,-0.9568939208984376
292567,0.0708465576171875,-0.3086090087890625,-0.9632720947265624
292568,0.0703582763671875,-0.31060791015625,-0.9586029052734376
292569,0.0704193115234375,-0.3125,-0.957122802734375
292570,0.0729522705078125,-0.3128204345703125,-0.9545135498046876
292571,0.0805206298828125,-0.309661865234375,-0.9483642578125
292572,0.0837554931640625,-0.31207275390625,-0.9410552978515624
292573,0.083221435546875,-0.3099517822265625,-0.934295654296875
292574,0.084014892578125,-0.3057708740234375,-0.9395294189453124
292575,0.084014892578125,-0.3057708740234375,-0.9395294189453124
292576,0.08343505859375,-0.309783935546875,-0.93994140625
292577,0.08203125,-0.309478759765625,-0.93682861328125
292578,0.0781402587890625,-0.3077239990234375,-0.9402313232421876
292579,0.0774688720703125,-0.3068084716796875,-0.9438018798828124
292580,0.0803680419921875,-0.3087158203125,-0.9520111083984376
292581,0.079833984375,-0.306243896484375,-0.9545745849609376
292582,0.079620361328125,-0.298858642578125,-0.9544219970703124
292583,0.085113525390625,-0.3000030517578125,-0.9605255126953124
292584,0.08685302734375,-0.30487060546875,-0.9652099609375
292585,0.0840911865234375,-0.305267333984375,-0.9622344970703124
292586,0.0774993896484375,-0.303192138671875,-0.9610748291015624
292587,0.0774993896484375,-0.303192138671875,-0.9610748291015624
292588,0.0709991455078125,-0.31353759765625,-0.9544830322265624
292589,0.068450927734375,-0.3166351318359375,-0.9525604248046876
292590,0.0633697509765625,-0.3135528564453125,-0.9498138427734376
292591,0.063568115234375,-0.3128814697265625,-0.949920654296875
292592,0.0679473876953125,-0.3097991943359375,-0.956787109375
292593,0.066650390625,-0.30657958984375,-0.9634552001953124
292594,0.0634918212890625,-0.3065338134765625,-0.967987060546875
292595,0.0631103515625,-0.3046112060546875,-0.96942138671875
292596,0.0630645751953125,-0.3018798828125,-0.970428466796875
292597,0.06146240234375,-0.304718017578125,-0.963165283203125
292598,0.057586669921875,-0.3099822998046875,-0.9575347900390624
292599,0.054840087890625,-0.3127288818359375,-0.95166015625
292600,0.056549072265625,-0.3159942626953125,-0.94915771484375
292601,0.057647705078125,-0.3153533935546875,-0.947998046875
292602,0.069305419921875,-0.310699462890625,-0.9454498291015624
292603,0.069305419921875,-0.310699462890625,-0.9454498291015624
292604,0.074462890625,-0.30718994140625,-0.9491424560546876
292605,0.077545166015625,-0.30426025390625,-0.9456939697265624
292606,0.08038330078125,-0.300933837890625,-0.9476165771484376
292607,0.0794219970703125,-0.2982635498046875,-0.9505767822265624
292608,0.080841064453125,-0.29595947265625,-0.9427490234375
292609,0.08660888671875,-0.2982025146484375,-0.9452667236328124
292610,0.0930023193359375,-0.3033599853515625,-0.9442291259765624
292611,0.096282958984375,-0.3009185791015625,-0.943023681640625
292612,0.097412109375,-0.299957275390625,-0.9436492919921876
292613,0.0990753173828125,-0.3012542724609375,-0.9507598876953124
292614,0.0990753173828125,-0.3012542724609375,-0.9507598876953124
292615,0.0976715087890625,-0.299346923828125,-0.9532470703125
292616,0.0976715087890625,-0.299346923828125,-0.9532470703125
292617,0.09771728515625,-0.294921875,-0.9572601318359376
292618,0.0976104736328125,-0.29534912109375,-0.9694366455078124
292619,0.097412109375,-0.29437255859375,-0.977569580078125
292620,0.097412109375,-0.29437255859375,-0.977569580078125
292621,0.0952911376953125,-0.292449951171875,-0.9788665771484376
292622,0.0926971435546875,-0.288055419921875,-0.9820556640625
292623,0.088348388671875,-0.2911834716796875,-0.983062744140625
292624,0.082855224609375,-0.293853759765625,-0.9787445068359376
292625,0.0799713134765625,-0.29364013671875,-0.98321533203125
292626,0.07574462890625,-0.300048828125,-0.979278564453125
292627,0.064910888671875,-0.3012542724609375,-0.9716949462890624
292628,0.059814453125,-0.302001953125,-0.9658050537109376
292629,0.059814453125,-0.302001953125,-0.9658050537109376
292630,0.0571746826171875,-0.304931640625,-0.964141845703125
292631,0.054229736328125,-0.3063812255859375,-0.9521942138671876
292632,0.054229736328125,-0.3063812255859375,-0.9521942138671876
292633,0.0522918701171875,-0.3094329833984375,-0.952301025390625
292634,0.0498199462890625,-0.307708740234375,-0.94903564453125
292635,0.050933837890625,-0.304290771484375,-0.9521636962890624
292636,0.0508880615234375,-0.305145263671875,-0.95184326171875
292637,0.0493011474609375,-0.3035888671875,-0.9504241943359376
292638,0.0493011474609375,-0.3035888671875,-0.9504241943359376
292639,0.0484619140625,-0.2986297607421875,-0.95147705078125
292640,0.0527801513671875,-0.302459716796875,-0.9469451904296876
292641,0.056365966796875,-0.3019256591796875,-0.938140869140625
292642,0.054046630859375,-0.3013153076171875,-0.9356536865234376
292643,0.056884765625,-0.3018035888671875,-0.9381256103515624
292644,0.056884765625,-0.3018035888671875,-0.9381256103515624
292645,0.0601959228515625,-0.301483154296875,-0.938232421875
292646,0.0617523193359375,-0.2996368408203125,-0.943023681640625
292647,0.0629425048828125,-0.2980804443359375,-0.945404052734375
