time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
274685,0.0946044921875,0.960601806640625,-0.261810302734375
274686,0.09808349609375,0.9525146484375,-0.2662200927734375
274687,0.1014862060546875,0.9493560791015624,-0.261688232421875
274688,0.1053009033203125,0.94903564453125,-0.260467529296875
274689,0.1070709228515625,0.949981689453125,-0.26287841796875
274690,0.1070709228515625,0.949981689453125,-0.26287841796875
274691,0.1063232421875,0.9494781494140624,-0.26995849609375
274692,0.10888671875,0.949859619140625,-0.265533447265625
274693,0.110809326171875,0.95098876953125,-0.2601318359375
274694,0.110809326171875,0.95098876953125,-0.2601318359375
274695,0.1075592041015625,0.9535369873046876,-0.26025390625
274696,0.10382080078125,0.9565582275390624,-0.2632293701171875
274697,0.10260009765625,0.9565277099609376,-0.2652130126953125
274698,0.10693359375,0.9555816650390624,-0.26312255859375
274699,0.113006591796875,0.953857421875,-0.2615966796875
274700,0.1183319091796875,0.956024169921875,-0.264923095703125
274701,0.1218109130859375,0.9565887451171876,-0.2673187255859375
274702,0.1254119873046875,0.9559783935546876,-0.270050048828125
274703,0.126678466796875,0.9532318115234376,-0.271209716796875
274704,0.127899169921875,0.9488067626953124,-0.269866943359375
274705,0.1287994384765625,0.94891357421875,-0.2710113525390625
274706,0.131195068359375,0.95062255859375,-0.2733917236328125
274707,0.1327362060546875,0.9528045654296876,-0.2760162353515625
274708,0.130950927734375,0.951934814453125,-0.278656005859375
274709,0.129241943359375,0.950469970703125,-0.27972412109375
274710,0.128631591796875,0.95111083984375,-0.2786712646484375
274711,0.1277313232421875,0.9531402587890624,-0.277618408203125
274712,0.1233367919921875,0.953338623046875,-0.277557373046875
274713,0.117950439453125,0.951263427734375,-0.272613525390625
274714,0.1165771484375,0.954681396484375,-0.2691192626953125
274715,0.11895751953125,0.9571533203125,-0.2684326171875
274716,0.120513916015625,0.9595794677734376,-0.2669525146484375
274717,0.1168975830078125,0.9625701904296876,-0.265625
274718,0.11199951171875,0.960205078125,-0.25848388671875
274719,0.106109619140625,0.9607086181640624,-0.253753662109375
274720,0.1016082763671875,0.9612579345703124,-0.2518768310546875
274721,0.101226806640625,0.9636383056640624,-0.245513916015625
274722,0.1031951904296875,0.9676055908203124,-0.2397308349609375
274723,0.1038970947265625,0.9661712646484376,-0.233551025390625
274724,0.1057586669921875,0.9618682861328124,-0.235809326171875
274725,0.1126556396484375,0.9575042724609376,-0.2458648681640625
274726,0.1187896728515625,0.9572906494140624,-0.2500762939453125
274727,0.121429443359375,0.95794677734375,-0.24957275390625
274728,0.1185455322265625,0.9589691162109376,-0.247406005859375
274729,0.1060638427734375,0.960662841796875,-0.25054931640625
274730,0.1060638427734375,0.960662841796875,-0.25054931640625
274731,0.108673095703125,0.954620361328125,-0.256805419921875
274732,0.115692138671875,0.9459991455078124,-0.2527923583984375
274733,0.1179656982421875,0.94244384765625,-0.2525787353515625
274734,0.116302490234375,0.943511962890625,-0.25762939453125
274735,0.116546630859375,0.9455413818359376,-0.262176513671875
274736,0.1164703369140625,0.9463043212890624,-0.2677459716796875
274737,0.1217193603515625,0.94183349609375,-0.27716064453125
274738,0.1217193603515625,0.94183349609375,-0.27716064453125
274739,0.1232147216796875,0.94122314453125,-0.2776031494140625
274740,0.1226043701171875,0.942657470703125,-0.2802581787109375
274741,0.1223297119140625,0.9455718994140624,-0.279815673828125
274742,0.1245574951171875,0.9467620849609376,-0.2794952392578125
274743,0.1257476806640625,0.9483795166015624,-0.2763519287109375
274744,0.122467041015625,0.9516754150390624,-0.2729949951171875
274745,0.11834716796875,0.9556427001953124,-0.269317626953125
274746,0.113555908203125,0.9571990966796876,-0.2642974853515625
274747,0.1090545654296875,0.95782470703125,-0.264678955078125
274748,0.106536865234375,0.95904541015625,-0.2665252685546875
274749,0.1085052490234375,0.9587860107421876,-0.263092041015625
274750,0.1085052490234375,0.9587860107421876,-0.263092041015625
274751,0.108306884765625,0.96099853515625,-0.260589599609375
274752,0.1094970703125,0.9578857421875,-0.2609405517578125
274753,0.1105804443359375,0.957305908203125,-0.2605438232421875
274754,0.113128662109375,0.9584808349609376,-0.26434326171875
274755,0.1174468994140625,0.960052490234375,-0.270172119140625
274756,0.1213226318359375,0.961822509765625,-0.2729644775390625
274757,0.1264495849609375,0.965057373046875,-0.27423095703125
274758,0.1264495849609375,0.965057373046875,-0.27423095703125
274759,0.1281890869140625,0.9646453857421876,-0.277008056640625
274760,0.1308746337890625,0.965179443359375,-0.28173828125
274761,0.132904052734375,0.96685791015625,-0.279876708984375
274762,0.1312713623046875,0.9673004150390624,-0.274169921875
274763,0.1301727294921875,0.964111328125,-0.2710723876953125
274764,0.1301116943359375,0.9540252685546876,-0.2782135009765625
274765,0.1298980712890625,0.9544219970703124,-0.2853240966796875
274766,0.1298980712890625,0.9544219970703124,-0.2853240966796875
274767,0.1282196044921875,0.9550323486328124,-0.279754638671875
274768,0.125732421875,0.9535064697265624,-0.277557373046875
274769,0.120025634765625,0.951385498046875,-0.2761383056640625
274770,0.1130218505859375,0.9508056640625,-0.273773193359375
274771,0.1098480224609375,0.953369140625,-0.269317626953125
274772,0.1101837158203125,0.95526123046875,-0.2599334716796875
274773,0.1053009033203125,0.956024169921875,-0.25152587890625
274774,0.1053009033203125,0.956024169921875,-0.25152587890625
274775,0.1014404296875,0.955291748046875,-0.24713134765625
274776,0.10467529296875,0.9591064453125,-0.254150390625
274777,0.107940673828125,0.9642791748046876,-0.25732421875
274778,0.1082763671875,0.963348388671875,-0.257568359375
274779,0.1098785400390625,0.95733642578125,-0.2596282958984375
274780,0.1107177734375,0.9517822265625,-0.260589599609375
274781,0.10845947265625,0.947662353515625,-0.2655487060546875
274782,0.104888916015625,0.945770263671875,-0.27099609375
274783,0.0977630615234375,0.946807861328125,-0.2755584716796875
274784,0.095245361328125,0.9407958984375,-0.2749786376953125
274785,0.0993194580078125,0.9383392333984376,-0.2717132568359375
274786,0.1016845703125,0.9423370361328124,-0.2727508544921875
274787,0.1011505126953125,0.94525146484375,-0.2691497802734375
274788,0.105255126953125,0.94427490234375,-0.25946044921875
274789,0.1120147705078125,0.9434967041015624,-0.252777099609375
274790,0.1220703125,0.9470367431640624,-0.2531585693359375
274791,0.135894775390625,0.942596435546875,-0.259002685546875
274792,0.140625,0.9418792724609376,-0.2629852294921875
274793,0.13916015625,0.9458160400390624,-0.2588958740234375
274794,0.139556884765625,0.9442901611328124,-0.24658203125
274795,0.13525390625,0.946929931640625,-0.23260498046875
274796,0.1279449462890625,0.9500885009765624,-0.2246551513671875
274797,0.1233673095703125,0.9490814208984376,-0.221282958984375
274798,0.1199951171875,0.947998046875,-0.2286224365234375
274799,0.120330810546875,0.9521636962890624,-0.2349700927734375
274800,0.1238861083984375,0.9557952880859376,-0.2349700927734375
274801,0.125396728515625,0.9640960693359376,-0.2331085205078125
274802,0.1188812255859375,0.968017578125,-0.2281341552734375
274803,0.1103973388671875,0.9684906005859376,-0.2286224365234375
274804,0.1050872802734375,0.9611663818359376,-0.23583984375
274805,0.1033477783203125,0.9603729248046876,-0.23883056640625
274806,0.10760498046875,0.9673614501953124,-0.2428741455078125
274807,0.112701416015625,0.9705047607421876,-0.2445831298828125
274808,0.1156463623046875,0.967926025390625,-0.245361328125
274809,0.1162872314453125,0.9651031494140624,-0.2474212646484375
274810,0.122039794921875,0.9609222412109376,-0.2490997314453125
274811,0.1324615478515625,0.95806884765625,-0.2540130615234375
274812,0.137359619140625,0.9582672119140624,-0.256317138671875
274813,0.1386260986328125,0.95672607421875,-0.2571868896484375
274814,0.139129638671875,0.9531097412109376,-0.253753662109375
274815,0.1393280029296875,0.9484710693359376,-0.249664306640625
274816,0.1387481689453125,0.9459075927734376,-0.248138427734375
274817,0.1407318115234375,0.94769287109375,-0.2496185302734375
274818,0.145599365234375,0.9473724365234376,-0.24786376953125
274819,0.1508636474609375,0.948974609375,-0.24884033203125
274820,0.154541015625,0.9518890380859376,-0.2510833740234375
274821,0.153472900390625,0.95220947265625,-0.2526092529296875
274822,0.1524505615234375,0.9520416259765624,-0.253570556640625
274823,0.1478118896484375,0.9562225341796876,-0.2567901611328125
274824,0.1389312744140625,0.96380615234375,-0.264312744140625
274825,0.128936767578125,0.9663238525390624,-0.267425537109375
274826,0.1311798095703125,0.9653167724609376,-0.2654266357421875
274827,0.138885498046875,0.9616851806640624,-0.2601470947265625
274828,0.1452789306640625,0.9633636474609376,-0.2525482177734375
274829,0.1485748291015625,0.9678802490234376,-0.244842529296875
274830,0.1488800048828125,0.9647369384765624,-0.2401885986328125
274831,0.1486663818359375,0.9574737548828124,-0.2358245849609375
274832,0.1539306640625,0.9599609375,-0.2384185791015625
274833,0.158935546875,0.96405029296875,-0.245758056640625
274834,0.1571807861328125,0.9657745361328124,-0.245849609375
274835,0.150390625,0.9674530029296876,-0.2418212890625
274836,0.14935302734375,0.9636993408203124,-0.2359466552734375
274837,0.152618408203125,0.96417236328125,-0.2392425537109375
274838,0.1542816162109375,0.96502685546875,-0.245025634765625
274839,0.156280517578125,0.96343994140625,-0.25006103515625
274840,0.166168212890625,0.96051025390625,-0.24835205078125
274841,0.172637939453125,0.960052490234375,-0.2431182861328125
274842,0.172637939453125,0.960052490234375,-0.2431182861328125
274843,0.172637939453125,0.960052490234375,-0.2431182861328125
274844,0.177337646484375,0.9601898193359376,-0.2466583251953125
274845,0.17254638671875,0.960357666015625,-0.25286865234375
274846,0.16705322265625,0.9584197998046876,-0.2518157958984375
274847,0.1654052734375,0.95574951171875,-0.2518310546875
274848,0.1682281494140625,0.955841064453125,-0.25469970703125
274849,0.1822052001953125,0.9525909423828124,-0.241180419921875
274850,0.1822052001953125,0.9525909423828124,-0.241180419921875
274851,0.1791229248046875,0.954315185546875,-0.2341766357421875
274852,0.173980712890625,0.9572906494140624,-0.233551025390625
274853,0.18145751953125,0.9583892822265624,-0.236907958984375
274854,0.1826019287109375,0.9681854248046876,-0.241455078125
274855,0.175262451171875,0.97259521484375,-0.2374420166015625
274856,0.1700286865234375,0.968536376953125,-0.2317047119140625
274857,0.1644439697265625,0.96484375,-0.2291717529296875
274858,0.1622314453125,0.960601806640625,-0.2289581298828125
274859,0.16448974609375,0.953704833984375,-0.2286529541015625
274860,0.166107177734375,0.9488525390625,-0.2293548583984375
274861,0.1695098876953125,0.941680908203125,-0.229522705078125
274862,0.1707916259765625,0.94329833984375,-0.2297210693359375
274863,0.168731689453125,0.9481353759765624,-0.23590087890625
274864,0.1680755615234375,0.95172119140625,-0.2448272705078125
274865,0.1642913818359375,0.9661102294921876,-0.2516326904296875
274866,0.1609344482421875,0.971038818359375,-0.252593994140625
274867,0.1599884033203125,0.956451416015625,-0.237457275390625
274868,0.1584930419921875,0.958648681640625,-0.231292724609375
274869,0.155670166015625,0.9658660888671876,-0.2348480224609375
274870,0.1529998779296875,0.9595184326171876,-0.228607177734375
274871,0.152740478515625,0.95928955078125,-0.2186431884765625
274872,0.1515655517578125,0.96270751953125,-0.2148284912109375
274873,0.1504974365234375,0.9599151611328124,-0.221282958984375
274874,0.1504974365234375,0.9599151611328124,-0.221282958984375
274875,0.150482177734375,0.967132568359375,-0.2310028076171875
274876,0.1517486572265625,0.963470458984375,-0.231048583984375
274877,0.1484527587890625,0.9556121826171876,-0.225341796875
274878,0.14886474609375,0.9558868408203124,-0.218597412109375
274879,0.1499481201171875,0.9626007080078124,-0.2146453857421875
274880,0.145355224609375,0.9639434814453124,-0.209136962890625
274881,0.14501953125,0.9485626220703124,-0.2162933349609375
274882,0.14501953125,0.9485626220703124,-0.2162933349609375
274883,0.1476287841796875,0.94696044921875,-0.230865478515625
274884,0.1546630859375,0.9470977783203124,-0.236175537109375
274885,0.1543731689453125,0.9466094970703124,-0.2384033203125
274886,0.15069580078125,0.951080322265625,-0.233978271484375
274887,0.14263916015625,0.9537200927734376,-0.2303314208984375
274888,0.1351165771484375,0.952301025390625,-0.2295074462890625
274889,0.1375274658203125,0.9538421630859376,-0.22894287109375
274890,0.1396484375,0.9586181640625,-0.227142333984375
274891,0.1358489990234375,0.9626007080078124,-0.22039794921875
274892,0.13128662109375,0.9641571044921876,-0.2139739990234375
274893,0.1301116943359375,0.963104248046875,-0.213134765625
274894,0.1342010498046875,0.9578704833984376,-0.2167510986328125
274895,0.140777587890625,0.9579010009765624,-0.221832275390625
274896,0.1409759521484375,0.9602813720703124,-0.2230682373046875
274897,0.134796142578125,0.962554931640625,-0.2242889404296875
274898,0.128326416015625,0.9633636474609376,-0.226165771484375
274899,0.1257171630859375,0.9604949951171876,-0.2274169921875
274900,0.1268157958984375,0.9553070068359376,-0.2274627685546875
274901,0.1320953369140625,0.950775146484375,-0.22930908203125
274902,0.1380157470703125,0.9514007568359376,-0.23541259765625
274903,0.1432952880859375,0.9524688720703124,-0.2414703369140625
274904,0.1454010009765625,0.953460693359375,-0.247467041015625
274905,0.1424560546875,0.9556427001953124,-0.2498321533203125
274906,0.137115478515625,0.9602813720703124,-0.25006103515625
274907,0.130218505859375,0.9657440185546876,-0.251678466796875
274908,0.11920166015625,0.9627532958984376,-0.2473602294921875
274909,0.1160888671875,0.960113525390625,-0.243072509765625
274910,0.1234283447265625,0.9619903564453124,-0.2444915771484375
274911,0.128936767578125,0.963287353515625,-0.2502899169921875
274912,0.1330108642578125,0.96417236328125,-0.2453460693359375
274913,0.1327972412109375,0.962432861328125,-0.236724853515625
274914,0.132659912109375,0.96240234375,-0.23748779296875
274915,0.13818359375,0.9685516357421876,-0.246917724609375
274916,0.14703369140625,0.9715423583984376,-0.252166748046875
274917,0.151611328125,0.9677276611328124,-0.2499847412109375
274918,0.1505279541015625,0.9705963134765624,-0.239044189453125
274919,0.1448516845703125,0.96575927734375,-0.231231689453125
274920,0.1388702392578125,0.95806884765625,-0.2290802001953125
274921,0.135589599609375,0.959991455078125,-0.236572265625
274922,0.1382293701171875,0.959381103515625,-0.243804931640625
274923,0.14520263671875,0.95458984375,-0.245758056640625
274924,0.14599609375,0.95697021484375,-0.2490234375
274925,0.143280029296875,0.96246337890625,-0.252471923828125
274926,0.145233154296875,0.9583892822265624,-0.2548675537109375
274927,0.1452484130859375,0.9549713134765624,-0.252655029296875
274928,0.137939453125,0.957977294921875,-0.2454071044921875
274929,0.12799072265625,0.9625701904296876,-0.2362518310546875
274930,0.128662109375,0.964691162109375,-0.2289581298828125
274931,0.134124755859375,0.9613800048828124,-0.223480224609375
274932,0.138885498046875,0.9621429443359376,-0.2253875732421875
274933,0.1388702392578125,0.9674835205078124,-0.2294464111328125
274934,0.1431427001953125,0.962799072265625,-0.2301177978515625
