time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
273149,0.0597381591796875,-0.609893798828125,-0.75506591796875
273150,0.0638275146484375,-0.6927337646484375,-0.675323486328125
273151,0.0481109619140625,-0.71240234375,-0.716644287109375
273152,0.000274658203125,-0.662261962890625,-0.7259521484375
273153,-0.032562255859375,-0.61236572265625,-0.68536376953125
273154,-0.034027099609375,-0.6028594970703125,-0.6851806640625
273155,-0.055755615234375,-0.6443023681640625,-0.734161376953125
273156,-0.06298828125,-0.6703948974609375,-0.7497711181640625
273157,-0.07427978515625,-0.669219970703125,-0.7335052490234375
273158,-0.1045074462890625,-0.6516265869140625,-0.7172088623046875
273159,-0.135589599609375,-0.62322998046875,-0.709442138671875
273160,-0.15838623046875,-0.6002197265625,-0.701263427734375
273161,-0.170257568359375,-0.60546875,-0.7017974853515625
273162,-0.1740570068359375,-0.6304473876953125,-0.73760986328125
273163,-0.1766357421875,-0.642791748046875,-0.77374267578125
273164,-0.18756103515625,-0.6378173828125,-0.8254241943359375
273165,-0.200775146484375,-0.614105224609375,-0.9092559814453124
273166,-0.211822509765625,-0.59490966796875,-0.9520416259765624
273167,-0.193328857421875,-0.5638427734375,-0.87548828125
273168,-0.16400146484375,-0.5170135498046875,-0.8078765869140625
273169,-0.1295623779296875,-0.4996337890625,-0.7901763916015625
273170,-0.1078338623046875,-0.50604248046875,-0.79388427734375
273171,-0.1075897216796875,-0.5400543212890625,-0.785552978515625
273172,-0.10015869140625,-0.5776824951171875,-0.7801513671875
273173,-0.0877838134765625,-0.6092071533203125,-0.76654052734375
273174,-0.0809783935546875,-0.6372833251953125,-0.75445556640625
273175,-0.0839996337890625,-0.6562652587890625,-0.7465667724609375
273176,-0.090118408203125,-0.66229248046875,-0.735504150390625
273177,-0.0925445556640625,-0.6614837646484375,-0.7310638427734375
273178,-0.0904083251953125,-0.6599578857421875,-0.745758056640625
273179,-0.085693359375,-0.647216796875,-0.7431793212890625
273180,-0.06964111328125,-0.619781494140625,-0.770751953125
273181,-0.0609130859375,-0.5973052978515625,-0.8070068359375
273182,-0.0546875,-0.586822509765625,-0.79058837890625
273183,-0.0429840087890625,-0.5860595703125,-0.7975311279296875
273184,-0.0352935791015625,-0.5841522216796875,-0.821441650390625
273185,-0.0350189208984375,-0.5793609619140625,-0.8368988037109375
273186,-0.0420684814453125,-0.5808563232421875,-0.8500823974609375
273187,-0.0457305908203125,-0.5823211669921875,-0.8329620361328125
273188,-0.0477294921875,-0.574462890625,-0.830108642578125
273189,-0.05841064453125,-0.569580078125,-0.84564208984375
273190,-0.0669708251953125,-0.564208984375,-0.8256072998046875
273191,-0.0742645263671875,-0.5619354248046875,-0.817474365234375
273192,-0.077362060546875,-0.56561279296875,-0.82470703125
273193,-0.0728912353515625,-0.569915771484375,-0.8336181640625
273194,-0.064361572265625,-0.57537841796875,-0.86077880859375
273195,-0.0618438720703125,-0.5746917724609375,-0.863677978515625
273196,-0.060089111328125,-0.5653839111328125,-0.8547515869140625
273197,-0.059600830078125,-0.5445098876953125,-0.83453369140625
273198,-0.0584564208984375,-0.53265380859375,-0.8325042724609375
273199,-0.058258056640625,-0.545867919921875,-0.825286865234375
273200,-0.0495758056640625,-0.5608978271484375,-0.816375732421875
273201,-0.0407867431640625,-0.56707763671875,-0.814483642578125
273202,-0.0387420654296875,-0.576263427734375,-0.807830810546875
273203,-0.04119873046875,-0.589569091796875,-0.8023223876953125
273204,-0.045257568359375,-0.60687255859375,-0.7992706298828125
273205,-0.050689697265625,-0.616790771484375,-0.7986602783203125
273206,-0.05987548828125,-0.6206817626953125,-0.8098907470703125
273207,-0.068695068359375,-0.623626708984375,-0.810638427734375
273208,-0.06256103515625,-0.611968994140625,-0.80615234375
273209,-0.0431671142578125,-0.5883331298828125,-0.8138427734375
273210,-0.0070037841796875,-0.578033447265625,-0.83856201171875
273211,0.020660400390625,-0.5808258056640625,-0.83740234375
273212,0.0276031494140625,-0.5782318115234375,-0.8043212890625
273213,0.0118255615234375,-0.581024169921875,-0.7620086669921875
273214,-0.0106353759765625,-0.5917510986328125,-0.753997802734375
273215,-0.0183563232421875,-0.6193389892578125,-0.8126678466796875
273216,-0.0234222412109375,-0.6477203369140625,-0.834747314453125
273217,-0.02972412109375,-0.6643218994140625,-0.8023529052734375
273218,-0.033782958984375,-0.6607208251953125,-0.803802490234375
273219,-0.042449951171875,-0.650146484375,-0.8190460205078125
273220,-0.03924560546875,-0.633209228515625,-0.8173675537109375
273221,-0.02105712890625,-0.597686767578125,-0.817779541015625
273222,-0.0142822265625,-0.5635528564453125,-0.79730224609375
273223,-0.0122222900390625,-0.544403076171875,-0.7814483642578125
273224,-0.008453369140625,-0.539703369140625,-0.7908782958984375
273225,-0.007659912109375,-0.556488037109375,-0.7928466796875
273226,-0.0131683349609375,-0.581451416015625,-0.7770233154296875
273227,-0.01837158203125,-0.597808837890625,-0.7614593505859375
273228,-0.024261474609375,-0.6170806884765625,-0.76226806640625
273229,-0.0301361083984375,-0.643463134765625,-0.7643280029296875
273230,-0.0274505615234375,-0.6488037109375,-0.7523345947265625
273231,-0.019378662109375,-0.6425018310546875,-0.7410430908203125
273232,-0.007965087890625,-0.630615234375,-0.744415283203125
273233,0.00311279296875,-0.625274658203125,-0.751617431640625
273234,0.013641357421875,-0.62103271484375,-0.7390289306640625
273235,0.0202178955078125,-0.6022491455078125,-0.729583740234375
273236,0.0236053466796875,-0.5827484130859375,-0.7393646240234375
273237,0.0223541259765625,-0.58575439453125,-0.7371826171875
273238,0.02557373046875,-0.5999298095703125,-0.725372314453125
273239,0.0255584716796875,-0.598388671875,-0.7226715087890625
273240,0.0178680419921875,-0.6001434326171875,-0.7294158935546875
273241,0.0098724365234375,-0.6003570556640625,-0.71429443359375
273242,0.009857177734375,-0.5893402099609375,-0.7047119140625
273243,0.0123443603515625,-0.57733154296875,-0.7197418212890625
273244,0.0149688720703125,-0.571380615234375,-0.7378082275390625
273245,0.008636474609375,-0.569427490234375,-0.7286376953125
273246,0.001251220703125,-0.5653533935546875,-0.7310028076171875
273247,0.0021820068359375,-0.568206787109375,-0.7518768310546875
273248,0.0049285888671875,-0.5673370361328125,-0.758087158203125
273249,-0.0002593994140625,-0.5759429931640625,-0.7718353271484375
273250,-0.0026397705078125,-0.579437255859375,-0.7764129638671875
273251,-0.004180908203125,-0.5897064208984375,-0.7782440185546875
273252,0.011199951171875,-0.5865325927734375,-0.814208984375
273253,0.033538818359375,-0.5756683349609375,-0.8162078857421875
273254,0.051849365234375,-0.57318115234375,-0.7984771728515625
273255,0.0516510009765625,-0.580718994140625,-0.7946319580078125
273256,0.04669189453125,-0.5825958251953125,-0.8053741455078125
273257,0.038665771484375,-0.58489990234375,-0.8009185791015625
273258,0.03948974609375,-0.58233642578125,-0.794891357421875
273259,0.0454559326171875,-0.5731964111328125,-0.799163818359375
273260,0.0578155517578125,-0.5616302490234375,-0.8043212890625
273261,0.0717315673828125,-0.5525665283203125,-0.836517333984375
273262,0.0831298828125,-0.571624755859375,-0.8758697509765625
273263,0.0776824951171875,-0.604095458984375,-0.8842926025390625
273264,0.0627899169921875,-0.610260009765625,-0.890045166015625
273265,0.0567474365234375,-0.5887298583984375,-0.9114227294921876
273266,0.059844970703125,-0.5576019287109375,-0.908599853515625
273267,0.061309814453125,-0.5328521728515625,-0.9059600830078124
273268,0.05499267578125,-0.5234222412109375,-0.90130615234375
273269,0.0566864013671875,-0.5191650390625,-0.886260986328125
273270,0.06915283203125,-0.5277252197265625,-0.8900604248046875
273271,0.0830230712890625,-0.5547637939453125,-0.896728515625
273272,0.077667236328125,-0.5592041015625,-0.88720703125
273273,0.0620269775390625,-0.5448150634765625,-0.868804931640625
273274,0.0526123046875,-0.5408172607421875,-0.85748291015625
273275,0.0498809814453125,-0.5370635986328125,-0.863189697265625
273276,0.0523834228515625,-0.5398101806640625,-0.8660125732421875
273277,0.06744384765625,-0.5303802490234375,-0.870361328125
273278,0.0850067138671875,-0.5225677490234375,-0.8136749267578125
273279,0.10797119140625,-0.4929351806640625,-0.8365325927734375
273280,0.120147705078125,-0.459930419921875,-0.923248291015625
273281,0.1120147705078125,-0.4550933837890625,-0.887420654296875
273282,0.132965087890625,-0.44708251953125,-0.9124298095703124
273283,0.14862060546875,-0.46954345703125,-0.94085693359375
273284,0.1496429443359375,-0.548065185546875,-0.9466400146484376
273285,0.1556854248046875,-0.62860107421875,-0.9771575927734376
273286,0.15679931640625,-0.6565093994140625,-0.953948974609375
273287,0.1286773681640625,-0.617431640625,-0.8409271240234375
273288,0.08929443359375,-0.54864501953125,-0.7839813232421875
273289,0.0766448974609375,-0.4973602294921875,-0.8616180419921875
273290,0.1266632080078125,-0.5412139892578125,-0.885955810546875
273291,0.2214508056640625,-0.6236114501953125,-0.8441162109375
273292,0.24407958984375,-0.648590087890625,-0.8940582275390625
273293,0.1722412109375,-0.6346588134765625,-0.911041259765625
273294,0.08441162109375,-0.595672607421875,-0.8106536865234375
273295,0.017669677734375,-0.5432586669921875,-0.7254791259765625
273296,-0.0023651123046875,-0.49212646484375,-0.724517822265625
273297,0.0059967041015625,-0.4580230712890625,-0.729522705078125
273298,0.0148773193359375,-0.435882568359375,-0.7237396240234375
273299,0.0072784423828125,-0.4309234619140625,-0.7425994873046875
273300,-0.006683349609375,-0.43682861328125,-0.7489013671875
273301,-0.011505126953125,-0.4535369873046875,-0.713104248046875
273302,-0.0007171630859375,-0.478057861328125,-0.71905517578125
273303,0.013641357421875,-0.519866943359375,-0.8499603271484375
273304,0.02880859375,-0.5569000244140625,-0.9406585693359376
273305,0.0544281005859375,-0.57373046875,-0.9924468994140624
273306,0.05859375,-0.5785369873046875,-0.9603271484375
273307,0.05145263671875,-0.5604248046875,-0.8846588134765625
273308,0.034149169921875,-0.536590576171875,-0.837799072265625
273309,0.0135955810546875,-0.5120391845703125,-0.80718994140625
273310,0.0008544921875,-0.4917144775390625,-0.79400634765625
273311,-0.0028076171875,-0.4891815185546875,-0.793304443359375
273312,0.0063018798828125,-0.50140380859375,-0.788604736328125
273313,0.024017333984375,-0.5185546875,-0.7949371337890625
273314,0.0360260009765625,-0.5394287109375,-0.826751708984375
273315,0.03973388671875,-0.5762939453125,-0.87908935546875
273316,0.045196533203125,-0.6118316650390625,-0.9233856201171876
273317,0.042572021484375,-0.634735107421875,-0.913238525390625
273318,0.03765869140625,-0.6310882568359375,-0.8812255859375
273319,0.026947021484375,-0.6025543212890625,-0.8451690673828125
273320,0.01666259765625,-0.5785369873046875,-0.8337860107421875
273321,0.02264404296875,-0.55120849609375,-0.8495941162109375
273322,0.0274810791015625,-0.52130126953125,-0.8444061279296875
273323,0.0211639404296875,-0.5030517578125,-0.8270416259765625
273324,0.018463134765625,-0.4933319091796875,-0.8161773681640625
273325,0.0252838134765625,-0.4846343994140625,-0.8236083984375
273326,0.03277587890625,-0.48211669921875,-0.8372344970703125
273327,0.0364227294921875,-0.487457275390625,-0.8515472412109375
273328,0.041412353515625,-0.49920654296875,-0.8643951416015625
273329,0.052276611328125,-0.508819580078125,-0.879730224609375
273330,0.0514373779296875,-0.5172271728515625,-0.89361572265625
273331,0.0516204833984375,-0.515899658203125,-0.8762054443359375
273332,0.055999755859375,-0.5094451904296875,-0.850616455078125
273333,0.05743408203125,-0.5092926025390625,-0.8201446533203125
273334,0.0568389892578125,-0.5218658447265625,-0.8076324462890625
273335,0.050811767578125,-0.5298919677734375,-0.78399658203125
273336,0.03656005859375,-0.5319061279296875,-0.775360107421875
273337,0.035308837890625,-0.53253173828125,-0.7932281494140625
273338,0.039154052734375,-0.5302734375,-0.7964935302734375
273339,0.0387420654296875,-0.523529052734375,-0.7874603271484375
273340,0.041534423828125,-0.5150146484375,-0.785552978515625
273341,0.0412750244140625,-0.5123443603515625,-0.7906646728515625
273342,0.0380401611328125,-0.5139617919921875,-0.8058319091796875
273343,0.0348358154296875,-0.5151214599609375,-0.81689453125
273344,0.031005859375,-0.5145416259765625,-0.808319091796875
273345,0.0328216552734375,-0.5146942138671875,-0.80877685546875
273346,0.0404205322265625,-0.5165863037109375,-0.8067626953125
273347,0.047271728515625,-0.5195465087890625,-0.806243896484375
273348,0.0470733642578125,-0.5201263427734375,-0.8076934814453125
273349,0.0472564697265625,-0.5179443359375,-0.7999267578125
273350,0.0439910888671875,-0.5263824462890625,-0.7937774658203125
273351,0.036865234375,-0.5386199951171875,-0.776092529296875
273352,0.0431976318359375,-0.54937744140625,-0.7658233642578125
273353,0.0533447265625,-0.5642547607421875,-0.766357421875
273354,0.0583648681640625,-0.5731964111328125,-0.767578125
273355,0.0520782470703125,-0.5658111572265625,-0.7521820068359375
273356,0.054779052734375,-0.5387115478515625,-0.733489990234375
273357,0.0676116943359375,-0.5193328857421875,-0.7619171142578125
273358,0.1021575927734375,-0.5062408447265625,-0.841064453125
273359,0.146881103515625,-0.5168304443359375,-0.91143798828125
273360,0.173126220703125,-0.5378265380859375,-0.93878173828125
273361,0.1781768798828125,-0.53204345703125,-0.92926025390625
273362,0.1811370849609375,-0.4886016845703125,-0.875
273363,0.185638427734375,-0.459747314453125,-0.806793212890625
273364,0.1702423095703125,-0.435943603515625,-0.7725677490234375
273365,0.1607208251953125,-0.4119415283203125,-0.787445068359375
273366,0.165924072265625,-0.38653564453125,-0.8704681396484375
273367,0.1792449951171875,-0.35382080078125,-0.95306396484375
273368,0.185272216796875,-0.31549072265625,-0.969085693359375
273369,0.2248382568359375,-0.28070068359375,-1.038909912109375
273370,0.3235321044921875,-0.266204833984375,-1.126693725585938
273371,0.4618682861328125,-0.2982940673828125,-1.168655395507812
273372,0.519012451171875,-0.3876800537109375,-1.124679565429688
273373,0.5053863525390625,-0.535308837890625,-0.875152587890625
273374,0.391143798828125,-0.6176300048828125,-0.824066162109375
273375,0.3095703125,-0.612518310546875,-0.8184356689453125
273376,0.2635040283203125,-0.5438690185546875,-0.8017578125
273377,0.1950836181640625,-0.4253387451171875,-0.82830810546875
273378,0.1367340087890625,-0.3638458251953125,-0.796722412109375
273379,0.1203155517578125,-0.3942718505859375,-0.7840118408203125
273380,0.1088104248046875,-0.4269866943359375,-0.901519775390625
273381,0.102783203125,-0.442596435546875,-1.042144775390625
273382,0.123687744140625,-0.4402008056640625,-1.073699951171875
273383,0.1683502197265625,-0.4226837158203125,-1.069534301757812
273384,0.172943115234375,-0.4409332275390625,-1.0445556640625
273385,0.1202392578125,-0.4789886474609375,-0.9315948486328124
273386,0.052459716796875,-0.513031005859375,-0.8643646240234375
273387,-0.01513671875,-0.51171875,-0.834228515625
273388,-0.0474090576171875,-0.4447479248046875,-0.9352874755859376
273389,-0.0574493408203125,-0.40985107421875,-1.003463745117188
273390,-0.0347747802734375,-0.3718414306640625,-0.998077392578125
273391,-0.0378570556640625,-0.340545654296875,-1.021072387695312
273392,-0.0435333251953125,-0.328948974609375,-1.008621215820312
273393,-0.0665130615234375,-0.3188934326171875,-0.9189910888671876
273394,-0.0785064697265625,-0.3128662109375,-0.9022979736328124
273395,-0.0596466064453125,-0.3184051513671875,-0.9316253662109376
273396,-0.03741455078125,-0.328826904296875,-0.89154052734375
273397,-0.001708984375,-0.35064697265625,-0.841278076171875
273398,0.1216888427734375,-0.469940185546875,-0.8239898681640625
273399,0.1298370361328125,-0.5716400146484375,-0.841094970703125
273400,0.024139404296875,-0.561798095703125,-0.9233245849609376
273401,-0.07501220703125,-0.499725341796875,-0.9186248779296876
273402,-0.0494842529296875,-0.4987945556640625,-0.8802337646484375
