time_idx,accel_mag
119313,1.180223198961218
119314,1.1267519666794852
119315,1.101024237574671
119316,1.0569735323655969
119317,0.9590730002195289
119318,0.8535075157290959
119319,0.7420062116641624
119320,0.6080125335677949
119321,0.478414819035048
119322,0.35669726259428025
119323,0.3287867946015146
119324,0.41859029436206896
119325,0.47765521916648535
119326,0.4436575767944027
119327,0.3462318610643604
119328,0.25551570359134185
119329,0.2144902751486872
119330,0.271228104156177
119331,0.3160009986247555
119332,0.2718103582031825
119333,0.22817264242698865
119334,0.1994481419791777
119335,0.14001306700873492
119336,0.0685240414173895
119337,0.1265105584636405
119338,0.23096010849255544
119339,0.25744782199104793
119340,0.21262154558839524
119341,0.1639611592540531
119342,0.19188275737896784
119343,0.3062174885933861
119344,0.4884986648512498
119345,0.74177558112178
119346,1.0769166084135824
119347,1.5243298602324578
119348,2.0762462989525035
119349,2.757424316469004
119350,3.0304363440444555
119351,3.0599763305496883
119352,3.14432333286988
119353,3.1920189386089577
119354,3.140870765317933
119355,3.045474515589293
119356,2.938119777189013
119357,2.855397442956035
119358,2.6876796032824393
119359,2.4103875177260496
119360,2.101412767410471
119361,1.755780408937895
119362,1.4730469274160487
119363,1.29340731403554
119364,1.3349468134354046
119365,1.5045131853540723
119366,1.596728145158604
119367,1.5424291666942043
119368,1.4156266719915345
119369,1.2959910018693819
119370,1.1191672729520155
119371,0.8925205052734422
119372,0.7593744108581416
119373,0.7397798151255534
119374,0.8150772825131339
119375,0.9570699602443423
119376,1.1231377914157827
119377,1.3174079084232881
119378,1.4989022237776968
119379,1.6101366607290175
119380,1.6027401072162315
119381,1.4895411046848697
119382,1.3357786062659598
119383,1.161834763489867
119384,0.9519023698345519
119385,0.7605370615630713
119386,0.6541022539704667
119387,0.6275547055171511
119388,0.6286585778072382
119389,0.5775845968475192
119390,0.4705475771780157
119391,0.36992445390209205
119392,0.35757967391729817
119393,0.4044905281677545
119394,0.3796941704370163
119395,0.2714488744680424
119396,0.1460852597888164
119397,0.10368332347059289
119398,0.207463444816013
119399,0.2908566423881291
119400,0.3365450462193947
119401,0.36192545392955405
119402,0.37514489200983464
119403,0.35346969350889224
119404,0.2796582059630111
119405,0.1737382279958248
119406,0.11291844233977283
119407,0.16189640631080573
119408,0.2651685542810232
119409,0.33086222142973415
119410,0.3313247119572164
119411,0.33419455013633625
119412,0.450398929447841
119413,0.746626135045468
119414,1.2549590646086413
119415,1.8977108976396864
119416,2.5287690246109937
119417,2.8499788141397766
119418,2.8768647679918957
119419,3.002185140822415
119420,3.1247671931690344
119421,3.073221785749156
119422,3.088595824520828
119423,3.087861791900763
119424,2.8375643039540837
119425,2.527372497423842
119426,2.3013754097819095
119427,2.070602633337987
119428,1.83848601418046
119429,1.6885377325805637
119430,1.6954510840617583
119431,1.9020508894093073
119432,2.1226365625427936
119433,2.142952282574945
119434,1.9371379974485874
119435,1.6609186960832023
119436,1.5545526022469838
119437,1.627451591190866
119438,1.300056234437146
119439,0.8883755350934799
119440,0.8174137215883087
119441,0.9059363510433615
119442,1.0240505550192864
119443,1.200206284457339
119444,1.2682049453067004
119445,1.2435731589274206
119446,1.1635638045238323
119447,1.0712813261477798
119448,1.0123514123277577
119449,0.9989400567360377
119450,0.9588609903036394
119451,0.8270026342217202
119452,0.6595281333444145
119453,0.5956951959660751
119454,0.6087521270066976
119455,0.6276265407426699
119456,0.6468339976587977
119457,0.6296548314367165
119458,0.5652488442357052
119459,0.4618302106861183
119460,0.3674950152140384
119461,0.2781721770766712
119462,0.17698146109511487
119463,0.11292018672447218
119464,0.13085535206945118
119465,0.12173512884967137
119466,0.1352115842039795
119467,0.1435037452786048
119468,0.10964556951037022
119469,0.12447401953291376
119470,0.09074001454162671
119471,0.10320589223554928
119472,0.20307121860125302
119473,0.2791385823124898
119474,0.3152227671547034
119475,0.37781249337446793
119476,0.452940913226174
119477,0.5980354694276133
119478,0.8650210845026093
119479,1.2392199875385084
119480,1.697868457815664
119481,2.3217117922561545
119482,3.0610544683602066
119483,3.4777613278628574
119484,3.492304622429699
119485,3.467477808520846
119486,3.4800837108934077
119487,3.3190331998579117
119488,2.918309218877588
119489,2.4510132648057037
119490,2.113097698559476
119491,1.879904342998716
119492,1.6353252137060517
119493,1.3434020811999419
119494,1.1001441787418578
119495,1.0745902924219606
119496,1.309714556597078
119497,1.8233560420337285
119498,2.2893172701482785
119499,2.277997907760386
119500,1.913035081252672
119501,1.5411768380661346
119502,1.215183556277978
119503,0.9727410704136669
119504,0.9041216530672156
119505,0.9047263242633868
119506,0.9732523657191714
119507,1.2064205966930948
119508,1.5096635639021045
119509,1.7926671605189402
119510,1.8584293390722761
119511,1.721784001596571
119512,1.5813671620439886
119513,1.4837123556427585
119514,1.4973689576601603
119515,1.6274350058466656
119516,1.5883835730321405
119517,1.2861281989021363
119518,1.0305306184825203
119519,0.9571066911799256
119520,1.0959854207500237
119521,1.1649255243584742
119522,1.0797071908574711
119523,1.0421393196968296
119524,1.1309066768333051
119525,1.058142706942354
119526,0.8299360055433314
119527,0.6172864644465671
119528,0.5408841366680803
119529,0.48837354407659156
119530,0.43147348764809607
119531,0.5006028928017349
119532,0.5512993659198162
119533,0.5185378104676515
119534,0.4585382764097308
119535,0.37790662457330376
119536,0.2908056697079726
119537,0.25305804839644497
119538,0.32018163125751
119539,0.3306772244926987
119540,0.23468833631358238
119541,0.31447832416773736
119542,0.4481180911120961
119543,0.5930800403068627
119544,0.8033872328513074
119545,1.241706314565415
119546,2.140840219214672
119547,3.157904835742898
119548,4.391159877797105
119549,4.745413858916124
119550,4.1500941055626095
119551,3.148697051445143
119552,2.569561356546516
119553,2.2003853637415536
119554,1.8431819803788463
119555,1.5825387484358522
119556,1.4675071739549896
119557,1.4065456725263203
119558,1.3979977570320574
119559,1.5569616358292457
119560,1.7914942571921335
119561,2.040554621984931
119562,2.1778175338660977
119563,2.07794025738736
119564,1.7658470004220734
119565,1.4380383056171169
119566,1.2898085195599756
119567,1.1906701492282459
119568,1.0097999739845869
119569,0.9458426354009224
119570,0.9689378643970316
119571,1.1733368951146876
119572,1.4399185457772454
119573,1.5188475161666226
119574,1.5240586824685354
119575,1.509184898839183
119576,1.4321055577030193
119577,1.4701320074696969
119578,1.8096313699790936
119579,2.141967954856816
119580,2.0730524530505536
119581,1.5670805543094204
119582,1.1194707379871351
119583,1.0812414609075398
119584,1.1724823667219177
119585,1.1351196347069166
119586,0.9506756453287136
119587,0.7018696089756309
119588,0.6077913708281062
119589,0.5638962881522183
119590,0.5056004826002225
119591,0.502410006770002
119592,0.49128283842802545
119593,0.4714094914862107
119594,0.46851983206081244
119595,0.5164400627522792
119596,0.522506673985703
119597,0.4756875570911751
119598,0.37701518623863334
119599,0.19267454755980723
119600,0.15521187881579446
119601,0.3732293884572085
119602,0.5391957877980561
119603,0.563712806241584
119604,0.46612275724571245
119605,0.4853133471025448
119606,0.6998495996874405
119607,0.9403027160835726
119608,1.0642431319967938
119609,1.006378949329857
119610,0.8863357042721572
119611,0.9753813678271996
119612,1.2375738534035794
119613,1.5779784753910802
119614,2.180380178836172
119615,3.0687611311259806
119616,3.6445633840447527
119617,3.6751574704112473
119618,3.3698113473543088
119619,2.890444578721351
119620,2.484243404735124
119621,2.142772459114334
119622,1.87391399632509
119623,1.744266964249583
119624,1.6996106091924224
119625,1.670143634519045
119626,1.7512000970307524
119627,1.9360283239371545
119628,2.1429888151067695
119629,2.2953034408389263
119630,2.2415212597148444
119631,2.0377123335021667
119632,1.8131768110362798
119633,1.5897337415750643
119634,1.4185118250186164
119635,1.3334102712123996
119636,1.2491274948595814
119637,1.1427482912308724
119638,1.088636250981536
119639,1.1157941909036455
119640,1.149828967711547
119641,1.2128638609714422
119642,1.2640295595722355
119643,1.2893260485006977
119644,1.3406610000933885
119645,1.3833509269300908
119646,1.3868479398201015
119647,1.3793857737913056
119648,1.3828462555167835
119649,1.309135135532529
119650,1.088340626612909
119651,0.8991350007403326
119652,0.8121240062803873
119653,0.8383102258334331
119654,0.913650094764892
119655,0.8751821182067696
119656,0.6924489802459904
119657,0.5969429951108343
119658,0.5044374493843623
119659,0.32395856899519176
119660,0.20075010035322746
119661,0.26092033203049014
119662,0.3203809093775646
119663,0.29022179813140825
119664,0.19388360187480344
119665,0.11918344470815556
119666,0.09820145645218725
119667,0.0857403848953888
119668,0.10436189072518538
119669,0.1638098663368429
119670,0.19565759986372344
119671,0.16519754886579238
119672,0.1599308388785369
119673,0.20391012983723347
119674,0.28802169511856107
119675,0.4105428863013132
119676,0.597155640257292
119677,0.8654181893849767
119678,1.177770759959921
119679,1.4257127303648796
119680,1.4903658752461773
119681,1.5040829543085972
119682,1.792613261875583
119683,2.4146937094159235
119684,3.2739475995175233
119685,3.9543461060092486
119686,3.9821060828886017
119687,3.5741890946119477
119688,2.8856871667851425
119689,2.235368718364338
119690,1.8100850582760768
119691,1.557060142540675
119692,1.396035469953537
119693,1.3043735007268373
119694,1.39767045898542
119695,1.6717434844898862
119696,2.172496614825125
119697,2.4718886688463497
119698,2.5209580208369173
119699,2.4987860057574895
119700,2.1349318406141378
119701,1.6349129987103084
119702,1.2076908220305191
119703,0.94577403638776
119704,0.8245661753865996
119705,0.7539783345112824
119706,0.6917113417993365
119707,0.8734152651905567
119708,1.1416378393805229
119709,1.340537366268941
119710,1.5705119484209016
119711,1.905228681615461
119712,2.1309382668155843
119713,2.1041568945374616
119714,1.7118965365366303
119715,1.1693686262174425
119716,0.7999848647823282
119717,0.5898596016620131
119718,0.41328877571082884
119719,0.5829846756543836
119720,0.9407901079448343
119721,1.1604578193388213
119722,1.1633203706206217
119723,0.9998056342295021
119724,0.7673052249268225
119725,0.5992439053986052
119726,0.5213236096634067
119727,0.4374734871038696
119728,0.3223977341943171
119729,0.2505516814144646
119730,0.2980698774274503
119731,0.4244649803108427
119732,0.5216585124833752
119733,0.5749550541870183
119734,0.5325520679342521
119735,0.38172098231843743
119736,0.22851122745945024
119737,0.2181062235144059
119738,0.2717092203862399
119739,0.24588315189428325
119740,0.13505443261798236
119741,0.12676695965530155
119742,0.1707834817632772
119743,0.22904669609966483
119744,0.3414735146624787
119745,0.48486773387059195
119746,0.6278223046756695
119747,0.7824322460442319
119748,1.0098318765597178
119749,1.3785758061566926
119750,1.9210185364684427
119751,2.496059105282702
119752,3.265611512282343
119753,3.937794829073155
119754,4.259361187930585
119755,4.0488643215054765
119756,3.494685984897304
119757,2.9955822193701644
119758,2.5002626885950803
119759,2.007847482345446
119760,1.551298991912055
119761,1.2141165509812522
119762,1.0144622791901439
119763,0.930453462028705
119764,0.9649099240892203
119765,1.1626252308691194
119766,1.5416518045409933
119767,1.8974593629918852
119768,1.9727753957326997
119769,1.9004385574339493
119770,1.750833900733241
119771,1.4378220159266109
119772,1.0601619806658364
119773,0.9339259258236805
119774,0.9883529536712057
119775,1.0343601656481014
119776,1.135982897105837
119777,1.2643556826729718
119778,1.4054213162572875
119779,1.5739051570690192
119780,1.715020592207435
119781,1.8384175099604279
119782,1.9181460917798918
119783,1.8843230666766424
119784,1.8303427480101373
119785,1.7572783732866584
119786,1.6035099147777434
119787,1.3443105275858958
119788,1.0485213572992287
119789,0.7476108325344537
119790,0.4464131786308946
119791,0.16727250605852076
119792,0.15546885450278178
119793,0.3563470136626731
119794,0.4839203824748531
119795,0.55146182949255
119796,0.5747241827496722
119797,0.5589708846608302
119798,0.5335778351566979
119799,0.5009495602872766
119800,0.4855214369509818
119801,0.49735275827043185
119802,0.5133758181736142
119803,0.5082446448890684
119804,0.467065019135287
119805,0.3652835487090772
119806,0.20685739122278451
119807,0.16416152168355083
119808,0.361825688689643
119809,0.4797507344574994
119810,0.5146010142215874
119811,0.5441558139941045
119812,0.6050116638333735
119813,0.6799233855563074
119814,0.7381433430356467
119815,0.8129243592171556
119816,0.961933586120954
119817,1.1801371497056588
119818,1.4621462749020766
119819,1.7785354910372948
119820,2.0499593378009817
119821,2.3181121612215088
119822,2.4808593914069967
119823,2.467097576215913
119824,2.3848843848590175
119825,2.2391970045390264
119826,2.197304704583521
119827,2.2883667867115993
119828,2.488684754109292
119829,2.7900456394485884
119830,3.0453980149211635
119831,3.0247431523827757
119832,2.5179887038952886
119833,1.993456511779378
119834,1.7770855375462025
119835,1.7475010944898401
119836,1.9782557602202984
119837,2.337366487452353
119838,2.5164732455782786
119839,2.4467266913389327
119840,2.0907772886396616
119841,1.6621054076792907
119842,1.3375456960533714
119843,1.1249842388072222
119844,1.0240662739427067
119845,1.0011429686741709
119846,0.9994843955141952
119847,1.0272649908879783
119848,1.1060353911346932
119849,1.226590074336296
119850,1.342060930216393
119851,1.3940781978859
119852,1.3309853642247134
119853,1.1371968385797342
119854,0.8683985609602977
119855,0.623065894757373
119856,0.48917139574101387
119857,0.464811851154284
119858,0.503248744979024
119859,0.5266192587713798
119860,0.5140293234280073
119861,0.4756101003888706
119862,0.4255157521152457
