time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
258745,1.0867919921875,-0.3114471435546875,-0.0181121826171875
258746,1.104476928710938,-0.3961639404296875,0.0356903076171875
258747,1.106597900390625,-0.4716949462890625,0.1121368408203125
258748,1.096481323242188,-0.5428924560546875,0.17474365234375
258749,1.085235595703125,-0.5817413330078125,0.2200775146484375
258750,1.090255737304688,-0.58831787109375,0.2546844482421875
258751,1.094161987304688,-0.6009063720703125,0.2848052978515625
258752,1.076889038085938,-0.6583709716796875,0.30389404296875
258753,1.03961181640625,-0.7664031982421875,0.3088531494140625
258754,0.9835205078125,-0.89990234375,0.323333740234375
258755,0.91754150390625,-1.026687622070312,0.37457275390625
258756,0.862701416015625,-1.12115478515625,0.4292144775390625
258757,0.8448486328125,-1.168716430664062,0.4701995849609375
258758,0.8666839599609375,-1.164596557617188,0.4813690185546875
258759,0.9046783447265624,-1.109603881835938,0.423980712890625
258760,0.91827392578125,-1.029693603515625,0.3386383056640625
258761,0.9091339111328124,-0.9452667236328124,0.315887451171875
258762,0.891204833984375,-0.8699493408203125,0.3611602783203125
258763,0.85577392578125,-0.8099822998046875,0.4453277587890625
258764,0.788818359375,-0.7776947021484375,0.5564422607421875
258765,0.690673828125,-0.77679443359375,0.683074951171875
258766,0.5718994140625,-0.808380126953125,0.7802581787109375
258767,0.439666748046875,-0.8726959228515625,0.794036865234375
258768,0.2639312744140625,-0.9440765380859376,0.7433013916015625
258769,0.04766845703125,-0.974456787109375,0.690765380859375
258770,-0.125946044921875,-0.9207000732421876,0.64013671875
258771,-0.2109527587890625,-0.8090972900390625,0.57080078125
258772,-0.2254486083984375,-0.7122344970703125,0.5006256103515625
258773,-0.186492919921875,-0.6432952880859375,0.4603424072265625
258774,-0.118743896484375,-0.6259002685546875,0.4649810791015625
258775,-0.0583343505859375,-0.6919097900390625,0.512725830078125
258776,-0.0175933837890625,-0.80322265625,0.592315673828125
258777,0.0239105224609375,-0.9024810791015624,0.6893310546875
258778,0.064483642578125,-0.9696807861328124,0.76409912109375
258779,0.1099853515625,-0.9850921630859376,0.7609710693359375
258780,0.1709442138671875,-0.9552001953125,0.6873321533203125
258781,0.2509002685546875,-0.8937530517578125,0.58837890625
258782,0.3291168212890625,-0.82781982421875,0.4992218017578125
258783,0.399658203125,-0.7639007568359375,0.4347686767578125
258784,0.48162841796875,-0.7090606689453125,0.3906097412109375
258785,0.588897705078125,-0.6776580810546875,0.381103515625
258786,0.7051544189453125,-0.673309326171875,0.3931884765625
258787,0.8235626220703125,-0.6805572509765625,0.3809967041015625
258788,0.9421234130859376,-0.6821441650390625,0.348358154296875
258789,1.05743408203125,-0.673553466796875,0.2889251708984375
258790,1.15972900390625,-0.668792724609375,0.2080078125
258791,1.226715087890625,-0.6609649658203125,0.126190185546875
258792,1.230178833007812,-0.6358489990234375,0.05389404296875
258793,1.148452758789062,-0.592742919921875,-0.006134033203125
258794,1.007598876953125,-0.532379150390625,-0.0521392822265625
258795,0.8643798828125,-0.4470062255859375,-0.1096954345703125
258796,0.7367401123046875,-0.352783203125,-0.18951416015625
258797,0.6811676025390625,-0.18499755859375,-0.2680816650390625
258798,0.6824493408203125,-0.0271453857421875,-0.317138671875
258799,0.7011871337890625,0.067718505859375,-0.299407958984375
258800,0.7548828125,0.1074066162109375,-0.234161376953125
258801,0.852569580078125,0.0659942626953125,-0.152191162109375
258802,0.9744720458984376,-0.08343505859375,-0.05010986328125
258803,1.074081420898438,-0.2805023193359375,0.0250701904296875
258804,1.1573486328125,-0.4045562744140625,0.0006256103515625
258805,1.262161254882812,-0.5004425048828125,-0.052215576171875
258806,1.38079833984375,-0.5896148681640625,-0.0618438720703125
258807,1.463470458984375,-0.6515655517578125,0.0191802978515625
258808,1.490249633789062,-0.677520751953125,0.1809844970703125
258809,1.46282958984375,-0.6653900146484375,0.3198089599609375
258810,1.381240844726562,-0.6282196044921875,0.3609619140625
258811,1.256301879882812,-0.6049346923828125,0.334503173828125
258812,1.074966430664062,-0.661163330078125,0.226348876953125
258813,0.8527984619140625,-0.75579833984375,0.09710693359375
258814,0.6607666015625,-0.8253021240234375,0.115142822265625
258815,0.4824676513671875,-0.9077606201171876,0.254730224609375
258816,0.3437652587890625,-0.93927001953125,0.390838623046875
258817,0.250244140625,-0.9454193115234376,0.531707763671875
258818,0.197540283203125,-0.9577484130859376,0.714996337890625
258819,0.2113189697265625,-0.95489501953125,0.7847137451171875
258820,0.26837158203125,-0.9432525634765624,0.699188232421875
258821,0.339111328125,-0.9290924072265624,0.5928497314453125
258822,0.416229248046875,-0.9324798583984376,0.5234527587890625
258823,0.4781951904296875,-0.947845458984375,0.4940948486328125
258824,0.50469970703125,-0.9439239501953124,0.5052032470703125
258825,0.4932098388671875,-0.9122314453125,0.5155487060546875
258826,0.4523162841796875,-0.8601226806640625,0.497406005859375
258827,0.402191162109375,-0.7966156005859375,0.4414825439453125
258828,0.3582000732421875,-0.731842041015625,0.3574371337890625
258829,0.3245391845703125,-0.6730194091796875,0.2663726806640625
258830,0.2957611083984375,-0.6238555908203125,0.1977691650390625
258831,0.280609130859375,-0.5940399169921875,0.1577606201171875
258832,0.286865234375,-0.5890960693359375,0.13421630859375
258833,0.3028564453125,-0.6146392822265625,0.148040771484375
258834,0.3227996826171875,-0.6503753662109375,0.2158660888671875
258835,0.3591156005859375,-0.6923675537109375,0.2990875244140625
258836,0.4146881103515625,-0.733795166015625,0.3700714111328125
258837,0.470245361328125,-0.7640380859375,0.426513671875
258838,0.496063232421875,-0.78765869140625,0.4766082763671875
258839,0.4867706298828125,-0.8045654296875,0.503753662109375
258840,0.45452880859375,-0.815338134765625,0.48382568359375
258841,0.41461181640625,-0.8142852783203125,0.44281005859375
258842,0.38922119140625,-0.8057098388671875,0.39947509765625
258843,0.3746490478515625,-0.78472900390625,0.36663818359375
258844,0.36798095703125,-0.7648773193359375,0.342926025390625
258845,0.365325927734375,-0.75054931640625,0.3380889892578125
258846,0.3614959716796875,-0.7415008544921875,0.3554534912109375
258847,0.374542236328125,-0.7328948974609375,0.3760528564453125
258848,0.4125518798828125,-0.725555419921875,0.4058074951171875
258849,0.4804840087890625,-0.724212646484375,0.410888671875
258850,0.57867431640625,-0.7301483154296875,0.38946533203125
258851,0.696044921875,-0.74462890625,0.344085693359375
258852,0.8063201904296875,-0.76751708984375,0.2391357421875
258853,0.8801116943359375,-0.7840118408203125,0.0920867919921875
258854,0.9158477783203124,-0.7679290771484375,-0.06854248046875
258855,0.908935546875,-0.7144775390625,-0.176513671875
258856,0.8638763427734375,-0.6390380859375,-0.2207489013671875
258857,0.807708740234375,-0.524627685546875,-0.2345428466796875
258858,0.8418426513671875,-0.3327789306640625,-0.181427001953125
258859,0.910400390625,-0.1848907470703125,-0.142242431640625
258860,0.9723663330078124,-0.072540283203125,-0.13623046875
258861,1.032745361328125,-0.00286865234375,-0.1292877197265625
258862,1.099319458007812,0.00372314453125,-0.1467132568359375
258863,1.151321411132812,-0.0536346435546875,-0.145782470703125
258864,1.173416137695312,-0.141357421875,-0.1142120361328125
258865,1.155792236328125,-0.24664306640625,-0.0955963134765625
258866,1.105300903320312,-0.34405517578125,-0.0829620361328125
258867,1.061004638671875,-0.427276611328125,-0.0789947509765625
258868,1.028182983398438,-0.49151611328125,-0.071014404296875
258869,0.9991912841796876,-0.5312652587890625,-0.01824951171875
258870,0.979949951171875,-0.5445709228515625,0.0515899658203125
258871,0.9779052734375,-0.54632568359375,0.1251983642578125
258872,0.9920196533203124,-0.5626983642578125,0.180572509765625
258873,1.00091552734375,-0.6033935546875,0.2167816162109375
258874,0.969085693359375,-0.6679534912109375,0.249114990234375
258875,0.8369598388671875,-0.7882843017578125,0.2772216796875
258876,0.7242889404296875,-0.8658294677734375,0.336181640625
258877,0.66741943359375,-0.957763671875,0.4272308349609375
258878,0.6372833251953125,-1.0594482421875,0.501251220703125
258879,0.656646728515625,-1.104888916015625,0.4496002197265625
258880,0.676666259765625,-1.124832153320312,0.4046478271484375
258881,0.68719482421875,-1.08056640625,0.4373931884765625
258882,0.7089385986328125,-1.001541137695312,0.4080352783203125
258883,0.7582855224609375,-0.9212188720703124,0.3239898681640625
258884,0.839447021484375,-0.84625244140625,0.2427978515625
258885,0.89337158203125,-0.806854248046875,0.2300872802734375
258886,0.8485870361328125,-0.79754638671875,0.345703125
258887,0.72998046875,-0.8009033203125,0.5272216796875
258888,0.591217041015625,-0.828521728515625,0.675262451171875
258889,0.4363555908203125,-0.8759307861328125,0.750885009765625
258890,0.2693328857421875,-0.9273834228515624,0.7483673095703125
258891,0.1090850830078125,-0.955108642578125,0.712066650390625
258892,-0.0338134765625,-0.942718505859375,0.7020721435546875
258893,-0.146881103515625,-0.902191162109375,0.6877899169921875
258894,-0.2270050048828125,-0.8742828369140625,0.6553955078125
258895,-0.2838592529296875,-0.879547119140625,0.6177825927734375
258896,-0.3067474365234375,-0.89251708984375,0.5920562744140625
258897,-0.2761993408203125,-0.8828887939453125,0.609893798828125
258898,-0.19134521484375,-0.8466033935546875,0.6398773193359375
258899,-0.0560302734375,-0.8016204833984375,0.6317901611328125
258900,0.1107177734375,-0.765869140625,0.594635009765625
258901,0.2907562255859375,-0.75152587890625,0.554168701171875
258902,0.4674072265625,-0.75299072265625,0.481292724609375
258903,0.6281280517578125,-0.7544097900390625,0.372344970703125
258904,0.765472412109375,-0.748626708984375,0.29052734375
258905,0.8803558349609375,-0.7350921630859375,0.2487640380859375
258906,0.9765167236328124,-0.718414306640625,0.2241973876953125
258907,1.055831909179688,-0.6982574462890625,0.197479248046875
258908,1.108184814453125,-0.6861572265625,0.144622802734375
258909,1.139495849609375,-0.6666259765625,0.076873779296875
258910,1.128631591796875,-0.6457977294921875,0.023223876953125
258911,1.090591430664062,-0.609619140625,-0.00323486328125
258912,1.03607177734375,-0.59130859375,-0.0191650390625
258913,0.94512939453125,-0.5880584716796875,-0.0451812744140625
258914,0.84307861328125,-0.5671234130859375,-0.1003265380859375
258915,0.7799835205078125,-0.5201873779296875,-0.1770477294921875
258916,0.77801513671875,-0.4337921142578125,-0.2213134765625
258917,0.80938720703125,-0.3299102783203125,-0.2425537109375
258918,0.8369598388671875,-0.2322540283203125,-0.2799072265625
258919,0.8725738525390625,-0.143341064453125,-0.3158721923828125
258920,0.9370880126953124,-0.0768280029296875,-0.2873687744140625
258921,0.999755859375,-0.056182861328125,-0.2444610595703125
258922,1.034027099609375,-0.1019439697265625,-0.1986236572265625
258923,1.03656005859375,-0.232086181640625,-0.1258544921875
258924,1.018783569335938,-0.3952484130859375,-0.04034423828125
258925,0.995452880859375,-0.5144195556640625,0.01904296875
258926,0.9902801513671876,-0.597320556640625,0.027099609375
258927,0.9804534912109376,-0.6284027099609375,0.0220184326171875
258928,0.966705322265625,-0.6149749755859375,0.0377655029296875
258929,0.9754638671875,-0.5744781494140625,0.0591583251953125
258930,1.029388427734375,-0.5255889892578125,0.0993804931640625
258931,1.114669799804688,-0.5052337646484375,0.17626953125
258932,1.16009521484375,-0.5435943603515625,0.244720458984375
258933,1.098526000976562,-0.6743927001953125,0.287750244140625
258934,0.91876220703125,-0.874176025390625,0.369049072265625
258935,0.7764129638671875,-1.0029296875,0.470489501953125
258936,0.6236572265625,-1.164016723632812,0.5190277099609375
258937,0.4998931884765625,-1.220550537109375,0.50927734375
258938,0.4150390625,-1.172897338867188,0.48968505859375
258939,0.322479248046875,-1.050750732421875,0.6160125732421875
258940,0.282745361328125,-0.9098358154296876,0.61456298828125
258941,0.322845458984375,-0.842376708984375,0.468597412109375
258942,0.3809356689453125,-0.8315887451171875,0.3981170654296875
258943,0.397979736328125,-0.861907958984375,0.40692138671875
258944,0.3763427734375,-0.8966827392578125,0.4326019287109375
258945,0.3653106689453125,-0.909820556640625,0.433441162109375
258946,0.36212158203125,-0.9037322998046876,0.4071807861328125
258947,0.3538970947265625,-0.8871917724609375,0.3397369384765625
258948,0.3511962890625,-0.855499267578125,0.2312774658203125
258949,0.357452392578125,-0.81646728515625,0.17303466796875
258950,0.3912353515625,-0.781341552734375,0.170867919921875
258951,0.4651336669921875,-0.740509033203125,0.167572021484375
258952,0.5511322021484375,-0.7097015380859375,0.1800079345703125
258953,0.622650146484375,-0.7162628173828125,0.247467041015625
258954,0.6865386962890625,-0.7427825927734375,0.321746826171875
258955,0.7555999755859375,-0.7664947509765625,0.36236572265625
258956,0.7910919189453125,-0.783294677734375,0.3989105224609375
258957,0.77008056640625,-0.7978515625,0.4239959716796875
258958,0.691619873046875,-0.811248779296875,0.4116668701171875
258959,0.5684967041015625,-0.8220672607421875,0.370361328125
258960,0.435760498046875,-0.8267059326171875,0.312744140625
258961,0.3296661376953125,-0.8174285888671875,0.2758636474609375
258962,0.2491607666015625,-0.794189453125,0.277740478515625
258963,0.1746826171875,-0.7760772705078125,0.28826904296875
258964,0.1171722412109375,-0.76531982421875,0.3348388671875
258965,0.1107940673828125,-0.7666015625,0.4212493896484375
258966,0.16217041015625,-0.7734527587890625,0.4998779296875
258967,0.2503662109375,-0.75958251953125,0.5168609619140625
258968,0.361572265625,-0.7353515625,0.4827117919921875
258969,0.4814910888671875,-0.717132568359375,0.423187255859375
258970,0.5988311767578125,-0.704254150390625,0.3576507568359375
258971,0.7100982666015625,-0.6984710693359375,0.301116943359375
258972,0.8138427734375,-0.6964111328125,0.2510223388671875
258973,0.9149017333984376,-0.688201904296875,0.1949615478515625
258974,0.9963836669921876,-0.6657867431640625,0.129180908203125
258975,1.039230346679688,-0.62939453125,0.0432891845703125
258976,1.02557373046875,-0.585601806640625,-0.0812530517578125
258977,0.9515380859375,-0.5183868408203125,-0.1883392333984375
258978,0.837158203125,-0.4344940185546875,-0.2238006591796875
258979,0.751617431640625,-0.340972900390625,-0.2035064697265625
258980,0.7373046875,-0.2343597412109375,-0.174530029296875
258981,0.778656005859375,-0.09912109375,-0.1919708251953125
258982,0.8595428466796875,0.06103515625,-0.1994476318359375
258983,0.946319580078125,0.1599273681640625,-0.20538330078125
258984,1.043670654296875,0.20703125,-0.212860107421875
258985,1.140472412109375,0.1956787109375,-0.1805877685546875
258986,1.20025634765625,0.0989837646484375,-0.096954345703125
258987,1.1966552734375,-0.0658111572265625,-0.0106048583984375
258988,1.122543334960938,-0.2229156494140625,0.04888916015625
258989,1.037490844726562,-0.3464202880859375,0.061370849609375
258990,0.9760894775390624,-0.4370269775390625,0.0488739013671875
258991,0.932891845703125,-0.4857177734375,0.0447235107421875
258992,0.9106292724609376,-0.512115478515625,0.0651702880859375
258993,0.9097442626953124,-0.534576416015625,0.1407623291015625
258994,0.9011993408203124,-0.5946197509765625,0.2709503173828125
258995,0.86041259765625,-0.7070465087890625,0.419769287109375
