time_idx,accel_mag
262382,0.7759473598212322
262383,0.7948923817231568
262384,0.8769978205743463
262385,0.9832131569717715
262386,1.0909684409556968
262387,1.2034708667130207
262388,1.3265593180313573
262389,1.437310631506845
262390,1.4688870524255242
262391,1.3934087299266125
262392,1.2528162768883413
262393,1.078819620079205
262394,0.9008668072981282
262395,0.7816829669272727
262396,0.7753154905307954
262397,0.8588128973089237
262398,0.9603644187176106
262399,1.0569636007529342
262400,1.1637749351745081
262401,1.258455601231919
262402,1.3161409188299928
262403,1.3253227338132116
262404,1.2730810543793711
262405,1.1682153623030613
262406,1.0447271804046443
262407,0.9453095751807782
262408,0.8824284081145434
262409,0.844690308454393
262410,0.8319946946197627
262411,0.8483822632966085
262412,0.8940624266714922
262413,0.9593689704761462
262414,1.0570191426589954
262415,1.1709672413106733
262416,1.2529578255937563
262417,1.2657222311250083
262418,1.2087709255016614
262419,1.1114722820016798
262420,0.9945877438409513
262421,0.8787641934987369
262422,0.7834492151718158
262423,0.7206954945958943
262424,0.7132544090664518
262425,0.7552900252334559
262426,0.8227501324360494
262427,0.9207004845584981
262428,1.058445085247068
262429,1.2250018305644705
262430,1.3857044827437444
262431,1.5087230378583913
262432,1.5487722049121297
262433,1.4742794311944492
262434,1.2928269077453536
262435,1.062909409633202
262436,0.8734604163577786
262437,0.777975332310721
262438,0.7842613854017885
262439,0.890441880019241
262440,1.0620425293278775
262441,1.2375056301952776
262442,1.3825550919889271
262443,1.4779155861127757
262444,1.5037470127154176
262445,1.4618723873098618
262446,1.3690499157147353
262447,1.2303819937056266
262448,1.080488144160235
262449,0.9919045021948969
262450,0.9999022800459694
262451,1.075725382098364
262452,1.20497271561333
262453,1.3921255966279746
262454,1.563446236583763
262455,1.6538887540183986
262456,1.6304003138664198
262457,1.5100720819830395
262458,1.3474804712631905
262459,1.101669058862259
262460,0.863390637955461
262461,0.8370749751204182
262462,0.9054007443269794
262463,0.9193401599405758
262464,1.027015347421314
262465,1.3291773520463246
262466,1.6111564193618821
262467,1.6729883154357341
262468,1.4659169357909374
262469,1.1912899187232973
262470,0.9861241739984188
262471,0.8298023791072981
262472,0.7543451783786271
262473,0.7742474211016227
262474,0.8560400912737425
262475,0.9534374077077415
262476,1.0272645539047456
262477,1.0612987609106899
262478,1.0456805733561738
262479,0.9825956403517166
262480,0.9231908216253418
262481,0.9002112543006751
262482,0.9236737666959266
262483,0.9872990236865098
262484,1.0767538810556492
262485,1.18588731200776
262486,1.3085335507708935
262487,1.4289542980605827
262488,1.5366990491174397
262489,1.6044570998246013
262490,1.5818952343009094
262491,1.4272257082857216
262492,1.211247635358103
262493,1.0421927845773016
262494,0.9624583213770521
262495,0.9542829876461917
262496,0.9752330040203924
262497,1.0154827125995616
262498,1.0738572692636827
262499,1.1769582390753235
262500,1.3313031637246047
262501,1.4925559329260256
262502,1.6173100394836297
262503,1.6783504834882024
262504,1.623890367671553
262505,1.4363666979075496
262506,1.1911185949172165
262507,0.9740341973566201
262508,0.8230842914617341
262509,0.7863245893025582
262510,0.8667849127621803
262511,0.9662794387779342
262512,1.0202607292640389
262513,1.0340611589821656
262514,1.0409685692565636
262515,1.0820883551222897
262516,1.144848839902555
262517,1.1937797313510679
262518,1.1913143568089513
262519,1.1378050866806508
262520,1.0514717071534532
262521,0.9583694325250757
262522,0.8990717688523738
262523,0.8582173719057008
262524,0.8354004373861995
262525,0.8490074971788796
262526,0.8880586863993525
262527,0.9384651606390111
262528,0.9999834658608133
262529,1.0794935567387138
262530,1.1568221751796388
262531,1.1905612705609072
262532,1.1500717445289443
262533,1.0389599482850087
262534,0.9366175012118882
262535,0.9031617504862591
262536,0.8994902518710002
262537,0.9210545761703776
262538,0.9610183733155082
262539,1.014504257904929
262540,1.0844974985158546
262541,1.1628625650851887
262542,1.245427328827542
262543,1.3144794285411128
262544,1.3489813141993274
262545,1.3227622038770037
262546,1.2208018439429948
262547,1.0527173357851454
262548,0.8729532949593789
262549,0.733387897640487
262550,0.6579370376451189
262551,0.642442700027809
262552,0.6463642015870584
262553,0.6675910143085044
262554,0.7183973218733809
262555,0.7995147724007096
262556,0.9335814662498323
262557,1.0744468439217518
262558,1.221337656280284
262559,1.3811806440943515
262560,1.5174610058686293
262561,1.5951343574600565
262562,1.6137962908264716
262563,1.6063539807320775
262564,1.58802889713676
262565,1.551488042735291
262566,1.4855256581308491
262567,1.3874231190004347
262568,1.2676124808720832
262569,1.1395327731842781
262570,1.0123480001912124
262571,0.910739798586676
262572,0.8475472787006608
262573,0.8429331198607458
262574,0.9485748358957046
262575,1.133109950402203
262576,1.2953963278087357
262577,1.356776981111404
262578,1.3198587676461269
262579,1.2191457512789616
262580,1.059590869695355
262581,0.8986819899946185
262582,0.7959062834803464
262583,0.7822117437966384
262584,0.8899125107415347
262585,1.0616986400795865
262586,1.2517111470207696
262587,1.4068272117137328
262588,1.4576952029676242
262589,1.3760070982679256
262590,1.2229544446197347
262591,1.0799850237058972
262592,0.9904751479054236
262593,0.9750086866027741
262594,1.0128058261264876
262595,1.078838416202123
262596,1.1536266496835232
262597,1.2416654407626146
262598,1.3334534712299955
262599,1.4210422960847018
262600,1.4947409082356344
262601,1.5234136523006363
262602,1.4672945975160168
262603,1.316295127660389
262604,1.1184635125777385
262605,0.9167254027352321
262606,0.7777648493866587
262607,0.7271079677562227
262608,0.7261565566755773
262609,0.738582445888453
262610,0.7513487570033979
262611,0.8002528258514615
262612,0.9198481442634221
262613,1.0829875008309666
262614,1.264263519601008
262615,1.433591159469358
262616,1.5518665213374645
262617,1.5416014752671312
262618,1.4133933633528688
262619,1.2689900428498553
262620,1.1509653941193114
262621,1.074435178130199
262622,1.055540524562549
262623,1.0814142586521134
262624,1.1317582516221225
262625,1.2001589873569125
262626,1.2419622295911525
262627,1.219870671146017
262628,1.1984616024694015
262629,1.207698582861097
262630,1.2155150344316084
262631,1.2037488947060933
262632,1.153272134487641
262633,1.1020598263299632
262634,1.0502842249255835
262635,0.9954633301443455
262636,0.9656770724591048
262637,0.9640906701926096
262638,0.9610234379381005
262639,0.9517904784943348
262640,0.9631210729885155
262641,0.9923122017415262
262642,1.0144617872323687
262643,1.015084905481002
262644,1.0017031770092029
262645,0.9672315503006799
262646,0.9055538424781757
262647,0.8447709445374443
262648,0.812931274729442
262649,0.8142396324886493
262650,0.843495806124851
262651,0.8871068988500511
262652,0.933478345282227
262653,0.9747154652546227
262654,1.006766812817282
262655,1.033168689504577
262656,1.050681482044895
262657,1.0646685849214725
262658,1.0805503037722854
262659,1.1042119367549745
262660,1.1284652712013872
262661,1.1300058458614046
262662,1.1037620699663753
262663,1.0519202605217572
262664,0.977269948654093
262665,0.8932733971126479
262666,0.851586814520123
262667,0.8621033027534031
262668,0.9114740313869767
262669,0.9910386036703722
262670,1.0585094856934028
262671,1.088696217799439
262672,1.0851479270698616
262673,1.0523662602520572
262674,1.019725530984076
262675,0.9979116855423936
262676,0.9862849809161858
262677,0.9936105671332046
262678,1.0346876533412632
262679,1.1176859100877758
262680,1.2362615502807084
262681,1.3624535821913109
262682,1.5043924931218626
262683,1.669481423290584
262684,1.7771011545258664
262685,1.7843708469397654
262686,1.6985887896426801
262687,1.5552543682411777
262688,1.3526570707614238
262689,1.1596497795284693
262690,1.1023676332886405
262691,1.1574298433632384
262692,1.178048775410841
262693,1.2310679617260976
262694,1.4094884397722087
262695,1.606977739411609
262696,1.6360708827381227
262697,1.4516473084550692
262698,1.196211053387322
262699,1.0097617204847051
262700,0.8702491516758034
262701,0.818839979192633
262702,0.8629370068845847
262703,0.9662770470476165
262704,1.077338037400491
262705,1.1458215740103475
262706,1.1653782127269763
262707,1.1193151355623303
262708,1.025881304050423
262709,0.9259484066984277
262710,0.8485801851110818
262711,0.8131426936648289
262712,0.8106314989806374
262713,0.8298512015390185
262714,0.8577899590837279
262715,0.8920585241076304
262716,0.9409145451420577
262717,1.01200783587179
262718,1.1059912503655982
262719,1.2122055007988215
262720,1.2933704502768666
262721,1.305515834587323
262722,1.219227453351015
262723,1.0676323237176097
262724,0.9244243724517263
262725,0.84557670263374
262726,0.8242201480243452
262727,0.8251868617172455
262728,0.819702555470994
262729,0.8132755715584649
262730,0.8198693765979879
262731,0.8603735512587539
262732,0.9378780259730364
262733,1.0377371981417327
262734,1.1453197066464478
262735,1.2584106657678
262736,1.3749462049091017
262737,1.461655138494364
262738,1.507381000073358
262739,1.507686364887507
262740,1.477161108341798
262741,1.434751990316736
262742,1.402461649340413
262743,1.3886385820115974
262744,1.347532430433936
262745,1.2546346243662962
262746,1.206412344480252
262747,1.2255195130437218
262748,1.2400652752323005
262749,1.2313205754514143
262750,1.2222969675396322
262751,1.2024785077909634
262752,1.1687496810553428
262753,1.1185877260779467
262754,1.055167526595005
262755,0.9845563643656906
262756,0.9250298931291101
262757,0.8784921615050956
262758,0.8443145434825773
262759,0.8263421045324812
262760,0.8309973108307056
262761,0.8619312916277798
262762,0.9176146434276358
262763,0.977201320798177
262764,1.0111069040818197
262765,1.0071698294440474
262766,0.9713410276154152
262767,0.9272040003020148
262768,0.8852739772372916
262769,0.8475585566150488
262770,0.80853597836582
262771,0.7759162886024257
262772,0.7450079801943805
262773,0.7274352226783156
262774,0.722507487753193
262775,0.7321738105940993
262776,0.7721693109968877
262777,0.8578324710203146
262778,0.9965567821573109
262779,1.1821122892150155
262780,1.3417803343922237
262781,1.397069219853856
262782,1.358373127272334
262783,1.231039165365379
262784,1.0446283851881493
262785,0.8997427433515539
262786,0.8459139236606172
262787,0.8706477517864
262788,0.9463329824150389
262789,1.0437658004382133
262790,1.1205666074060638
262791,1.1742205064163023
262792,1.2089271111053246
262793,1.2292651433807018
262794,1.253666514098277
262795,1.259912958419467
262796,1.245613121486231
262797,1.238101312220966
262798,1.2860713674687567
262799,1.4061463925487176
262800,1.5546711416587975
262801,1.6749969701519387
262802,1.7533939876339948
262803,1.761957859744638
262804,1.711408504148554
262805,1.6232545173427124
262806,1.530785479885927
262807,1.4028193255485446
262808,1.2751625203543586
262809,1.2198885322595383
262810,1.2360093440621478
262811,1.27676467618298
262812,1.3799462157057074
262813,1.5503566462287508
262814,1.625268157654315
262815,1.537075934688589
262816,1.3540378878222703
262817,1.2054263092817772
262818,1.1892457698692185
262819,1.3185828664985446
262820,1.4318213779698934
262821,1.4064073645109263
262822,1.1961584196962107
262823,0.9368219358596559
262824,0.7816619932620104
262825,0.809332099737492
262826,1.0205399619974889
262827,1.3194558494487398
262828,1.5103117098169603
262829,1.6107410692306134
262830,1.569560023467607
262831,1.4051049542709133
262832,1.223158556939608
262833,1.0943589204650135
262834,1.020871330726591
262835,0.9754118871510215
262836,0.9216337629613548
262837,0.8689287027761641
262838,0.8458545228011326
262839,0.8532301112337544
262840,0.8978741509681193
262841,0.9514201275259686
262842,0.9903171468738495
262843,0.9915485724304846
262844,0.9849005294001045
262845,0.9939498498168035
262846,1.0269073861158053
262847,1.1018290136015396
262848,1.2007736610133695
262849,1.310772293260498
262850,1.4203371290322184
262851,1.5120137849166708
262852,1.5624256274285417
262853,1.563729131990061
262854,1.5109133370700207
262855,1.3951899292082344
262856,1.279142668762967
262857,1.2105320538210207
262858,1.1858335900277277
262859,1.1759724313058026
262860,1.1831957420138928
262861,1.156095478527606
262862,1.0811569334368092
262863,1.0409791805390156
262864,1.0596431907078558
262865,1.1070237316540563
262866,1.1640180705899612
262867,1.212363352419363
262868,1.2360763690841237
262869,1.2077791705736187
262870,1.1370201794716548
262871,1.0639937420089656
262872,1.009538803736178
262873,0.9731791228622069
262874,0.963225676110285
262875,0.9803091274037928
262876,1.0088050351489368
262877,1.0362662250600434
262878,1.0470998671766445
262879,1.0423753552521209
262880,1.0187267991717737
262881,0.9852765807846241
262882,0.9533950975525808
262883,0.9217306830806138
262884,0.8960860470980743
262885,0.8818309200023724
262886,0.8726488702040662
262887,0.8720423287048642
262888,0.8833898766396122
262889,0.9135157804999565
262890,0.9711983492523009
262891,1.0571098010955515
262892,1.1491677808164218
262893,1.2319232708343109
262894,1.2836123954925858
262895,1.273065629277701
262896,1.1917379579997363
262897,1.0870677022403321
262898,1.0253151736428794
262899,1.020427301187802
262900,1.0494192201960477
262901,1.07139867988539
262902,1.0677446702384543
262903,1.0380601366107796
262904,1.0134420183673518
262905,1.0060316953223862
262906,1.0157274623225707
262907,1.039197047317867
262908,1.0667257906597032
262909,1.1158499949720764
262910,1.188239323208207
262911,1.2415270918567995
262912,1.2763375394313945
262913,1.2943510244512548
262914,1.3307753048095008
262915,1.3715671011070385
262916,1.398499802947744
262917,1.4240290795299353
262918,1.4733857417136753
262919,1.4692556395096406
262920,1.3345632767467426
262921,1.1755750721300844
262922,1.175542786941999
262923,1.3562851290119655
262924,1.5247982465536642
262925,1.6722990957876682
262926,1.8548787053444231
262927,1.857056847927203
262928,1.6103061320591945
262929,1.3126216689940826
262930,1.111167711457357
262931,1.002442948130682
262932,0.9699204912206524
262933,0.9851029125332584
262934,1.0041186247451703
262935,1.0349237070605901
262936,1.1088710138778524
262937,1.187263083980166
262938,1.218715301770144
262939,1.1663545098290156
262940,1.0460070083758513
262941,0.9241959116212742
262942,0.8528190381929807
262943,0.8251124219061949
