time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
238537,0.884246826171875,-0.068206787109375,-0.3314056396484375
238538,0.9113616943359376,0.009002685546875,-0.242645263671875
238539,0.9898681640625,0.046875,-0.186737060546875
238540,1.090194702148438,0.0343170166015625,-0.0882568359375
238541,1.1243896484375,-0.0501556396484375,-0.023681640625
238542,1.069564819335938,-0.1566619873046875,-0.02471923828125
238543,0.99029541015625,-0.2721710205078125,0.0038604736328125
238544,0.9047393798828124,-0.3939361572265625,0.075927734375
238545,0.808624267578125,-0.4815673828125,0.1483917236328125
238546,0.7202606201171875,-0.5215301513671875,0.201751708984375
238547,0.6639862060546875,-0.53118896484375,0.271575927734375
238548,0.6263885498046875,-0.5821380615234375,0.420501708984375
238549,0.57366943359375,-0.6812744140625,0.6228790283203125
238550,0.655120849609375,-0.743438720703125,0.7767791748046875
238551,0.7583770751953125,-0.9315338134765624,0.835601806640625
238552,0.841278076171875,-1.083877563476562,0.708740234375
238553,0.765380859375,-1.2569580078125,0.4708251953125
238554,0.55224609375,-1.295425415039062,0.8529205322265625
238555,0.3025360107421875,-1.148529052734375,1.099746704101562
238556,0.04296875,-0.959991455078125,0.8761749267578125
238557,0.0110321044921875,-0.8283233642578125,0.59246826171875
238558,0.16314697265625,-0.8549346923828125,0.4124603271484375
238559,0.354705810546875,-0.8450927734375,0.3470916748046875
238560,0.5834197998046875,-0.84814453125,0.3591156005859375
238561,0.8438873291015625,-0.926910400390625,0.3676605224609375
238562,1.059249877929688,-1.04217529296875,0.4014739990234375
238563,1.182235717773438,-1.155258178710938,0.4744720458984375
238564,1.205734252929688,-1.201873779296875,0.5433197021484375
238565,1.09185791015625,-1.126602172851562,0.6015472412109375
238566,0.9203643798828124,-1.00921630859375,0.596343994140625
238567,0.77557373046875,-0.8995513916015625,0.53173828125
238568,0.657928466796875,-0.8072357177734375,0.4071807861328125
238569,0.5394287109375,-0.7353057861328125,0.253021240234375
238570,0.427886962890625,-0.6887359619140625,0.1552886962890625
238571,0.3512420654296875,-0.6783599853515625,0.1284637451171875
238572,0.3126983642578125,-0.708404541015625,0.16363525390625
238573,0.2933197021484375,-0.7548675537109375,0.227081298828125
238574,0.2912139892578125,-0.78778076171875,0.2777099609375
238575,0.3011627197265625,-0.7960052490234375,0.3353271484375
238576,0.3194427490234375,-0.78717041015625,0.4093170166015625
238577,0.3433837890625,-0.7701568603515625,0.4651947021484375
238578,0.366607666015625,-0.755096435546875,0.4818115234375
238579,0.37432861328125,-0.7542877197265625,0.461517333984375
238580,0.36114501953125,-0.760894775390625,0.428436279296875
238581,0.343536376953125,-0.761749267578125,0.395599365234375
238582,0.3347625732421875,-0.750885009765625,0.371307373046875
238583,0.3312530517578125,-0.7218780517578125,0.3500823974609375
238584,0.324951171875,-0.6776885986328125,0.3274993896484375
238585,0.31756591796875,-0.634429931640625,0.30328369140625
238586,0.3211669921875,-0.594940185546875,0.2768402099609375
238587,0.3408050537109375,-0.56170654296875,0.2568511962890625
238588,0.380706787109375,-0.52813720703125,0.257720947265625
238589,0.4437408447265625,-0.49383544921875,0.27734375
238590,0.5267791748046875,-0.4682159423828125,0.2856292724609375
238591,0.6239166259765625,-0.4605255126953125,0.2629241943359375
238592,0.72186279296875,-0.4703521728515625,0.20184326171875
238593,0.7931365966796875,-0.467315673828125,0.1139068603515625
238594,0.8264312744140625,-0.43328857421875,0.0651092529296875
238595,0.8397369384765625,-0.3715972900390625,0.01678466796875
238596,0.8622894287109375,-0.276763916015625,-0.056549072265625
238597,0.8708038330078125,-0.15911865234375,-0.091522216796875
238598,0.841156005859375,-0.0704193115234375,-0.068023681640625
238599,0.7794036865234375,-0.0385284423828125,-0.00830078125
238600,0.7195892333984375,-0.0428924560546875,0.0399017333984375
238601,0.690338134765625,-0.06756591796875,0.055145263671875
238602,0.67333984375,-0.1056365966796875,0.0493316650390625
238603,0.641876220703125,-0.1802520751953125,0.0648345947265625
238604,0.6144561767578125,-0.2975616455078125,0.0910491943359375
238605,0.6050262451171875,-0.42279052734375,0.112152099609375
238606,0.6067047119140625,-0.538299560546875,0.14727783203125
238607,0.6210784912109375,-0.63372802734375,0.194427490234375
238608,0.6561279296875,-0.7188568115234375,0.2407073974609375
238609,0.7156829833984375,-0.79730224609375,0.3133087158203125
238610,0.7904052734375,-0.866241455078125,0.43267822265625
238611,0.85882568359375,-0.933685302734375,0.542022705078125
238612,0.88604736328125,-0.99261474609375,0.625274658203125
238613,0.857452392578125,-1.045166015625,0.65875244140625
238614,0.7975006103515625,-1.102340698242188,0.6303863525390625
238615,0.7439117431640625,-1.154739379882812,0.5845794677734375
238616,0.7275543212890625,-1.186843872070312,0.516632080078125
238617,0.7542266845703125,-1.181594848632812,0.433319091796875
238618,0.809539794921875,-1.1314697265625,0.356536865234375
238619,0.88470458984375,-1.056686401367188,0.308807373046875
238620,0.9735260009765624,-0.98016357421875,0.2965545654296875
238621,1.07952880859375,-0.9252166748046876,0.3128509521484375
238622,1.183975219726562,-0.90460205078125,0.3437042236328125
238623,1.268020629882812,-0.899566650390625,0.3930206298828125
238624,1.31396484375,-0.88751220703125,0.442138671875
238625,1.287979125976562,-0.8573760986328125,0.48455810546875
238626,1.170257568359375,-0.812469482421875,0.5299072265625
238627,0.98687744140625,-0.7676544189453125,0.575531005859375
238628,0.79400634765625,-0.7447509765625,0.598907470703125
238629,0.5977935791015625,-0.757110595703125,0.5874786376953125
238630,0.3804473876953125,-0.7931976318359375,0.5581817626953125
238631,0.1645660400390625,-0.8352203369140625,0.5580902099609375
238632,-0.0014801025390625,-0.8487396240234375,0.6102294921875
238633,-0.0982208251953125,-0.82244873046875,0.6729888916015625
238634,-0.12225341796875,-0.7758941650390625,0.7286224365234375
238635,-0.0864715576171875,-0.749176025390625,0.7662811279296875
238636,-0.0181121826171875,-0.7476959228515625,0.7790069580078125
238637,0.0581512451171875,-0.7576446533203125,0.7802276611328125
238638,0.1267852783203125,-0.7833251953125,0.7569580078125
238639,0.176055908203125,-0.82073974609375,0.7043914794921875
238640,0.2065582275390625,-0.854644775390625,0.6340484619140625
238641,0.23193359375,-0.8725738525390625,0.5592193603515625
238642,0.2639312744140625,-0.8689117431640625,0.5057373046875
238643,0.30084228515625,-0.8441009521484375,0.47509765625
238644,0.3451385498046875,-0.796295166015625,0.4365997314453125
238645,0.405487060546875,-0.730682373046875,0.407318115234375
238646,0.477813720703125,-0.6669158935546875,0.4008636474609375
238647,0.5638275146484375,-0.6242523193359375,0.3605194091796875
238648,0.6544952392578125,-0.5987548828125,0.2906341552734375
238649,0.7298126220703125,-0.583831787109375,0.24908447265625
238650,0.7924041748046875,-0.5760498046875,0.2138519287109375
238651,0.845611572265625,-0.5725250244140625,0.1790618896484375
238652,0.8949737548828125,-0.57489013671875,0.1257171630859375
238653,0.923431396484375,-0.5742340087890625,0.0442657470703125
238654,0.9244537353515624,-0.5431060791015625,-0.0449371337890625
238655,0.8893890380859375,-0.480560302734375,-0.142608642578125
238656,0.85858154296875,-0.3867950439453125,-0.2105560302734375
238657,0.8456573486328125,-0.2594451904296875,-0.2280426025390625
238658,0.822906494140625,-0.12408447265625,-0.215087890625
238659,0.8203125,0.003753662109375,-0.2014617919921875
238660,0.878326416015625,0.1057281494140625,-0.15753173828125
238661,0.97320556640625,0.173004150390625,-0.031341552734375
238662,1.057708740234375,0.197052001953125,0.105499267578125
238663,1.104019165039062,0.175384521484375,0.151336669921875
238664,1.085052490234375,0.09954833984375,0.1146697998046875
238665,1.00543212890625,-0.0446319580078125,0.0794219970703125
238666,0.9287567138671876,-0.1923828125,0.10736083984375
238667,0.88433837890625,-0.328948974609375,0.1885528564453125
238668,0.8815765380859375,-0.481842041015625,0.328399658203125
238669,0.9473876953125,-0.62896728515625,0.4904937744140625
238670,1.035568237304688,-0.7813873291015625,0.6114654541015625
238671,1.078659057617188,-0.950653076171875,0.631744384765625
238672,1.146942138671875,-1.078323364257812,0.564117431640625
238673,1.181976318359375,-1.225723266601562,0.5041656494140625
238674,1.13372802734375,-1.352188110351562,0.387420654296875
238675,0.9281158447265624,-1.498504638671875,0.256561279296875
238676,0.5400543212890625,-1.516311645507812,0.6072235107421875
238677,0.17791748046875,-1.263824462890625,1.0137939453125
238678,-0.0695953369140625,-0.974456787109375,1.076385498046875
238679,-0.116424560546875,-0.81402587890625,0.83087158203125
238680,0.0518798828125,-0.8750457763671875,0.5908355712890625
238681,0.3022308349609375,-1.024932861328125,0.5611572265625
238682,0.533355712890625,-1.221099853515625,0.6128997802734375
238683,0.6632232666015625,-1.384002685546875,0.6556396484375
238684,0.6523590087890625,-1.399093627929688,0.6531829833984375
238685,0.58514404296875,-1.254180908203125,0.600250244140625
238686,0.5262298583984375,-1.064376831054688,0.54052734375
238687,0.4691009521484375,-0.8874969482421875,0.481170654296875
238688,0.4119110107421875,-0.738922119140625,0.388519287109375
238689,0.3794403076171875,-0.6336822509765625,0.3045806884765625
238690,0.40301513671875,-0.5716705322265625,0.25372314453125
238691,0.4581298828125,-0.55535888671875,0.24053955078125
238692,0.5055389404296875,-0.58197021484375,0.2723541259765625
238693,0.5384368896484375,-0.6363983154296875,0.3329010009765625
238694,0.556610107421875,-0.67803955078125,0.3818359375
238695,0.5606231689453125,-0.6973724365234375,0.39483642578125
238696,0.5462493896484375,-0.6988983154296875,0.398468017578125
238697,0.519683837890625,-0.686737060546875,0.4122314453125
238698,0.4896697998046875,-0.669891357421875,0.4319610595703125
238699,0.4483795166015625,-0.658172607421875,0.4617156982421875
238700,0.3916473388671875,-0.658050537109375,0.494293212890625
238701,0.328582763671875,-0.6643524169921875,0.504486083984375
238702,0.2725830078125,-0.66888427734375,0.484466552734375
238703,0.2323455810546875,-0.67584228515625,0.447021484375
238704,0.2068634033203125,-0.68475341796875,0.40875244140625
238705,0.187469482421875,-0.6856231689453125,0.369903564453125
238706,0.1844635009765625,-0.670928955078125,0.342010498046875
238707,0.2115478515625,-0.634002685546875,0.32763671875
238708,0.2663116455078125,-0.5866851806640625,0.32373046875
238709,0.344940185546875,-0.541107177734375,0.3296661376953125
238710,0.438507080078125,-0.5086822509765625,0.335235595703125
238711,0.53204345703125,-0.481353759765625,0.330535888671875
238712,0.626739501953125,-0.4528045654296875,0.31683349609375
238713,0.7203826904296875,-0.41448974609375,0.281036376953125
238714,0.7991180419921875,-0.3649749755859375,0.200958251953125
238715,0.830047607421875,-0.301727294921875,0.08111572265625
238716,0.8094024658203125,-0.227813720703125,-0.0277557373046875
238717,0.7573089599609375,-0.1388092041015625,-0.0757904052734375
238718,0.7014923095703125,-0.04742431640625,-0.05389404296875
238719,0.6739501953125,0.019683837890625,-0.0127716064453125
238720,0.6829833984375,0.0670166015625,0.0082244873046875
238721,0.7354583740234375,0.1044464111328125,0.0319061279296875
238722,0.837127685546875,0.10833740234375,0.08001708984375
238723,0.9773101806640624,0.0520172119140625,0.1327667236328125
238724,1.107162475585938,-0.09222412109375,0.151458740234375
238725,1.154464721679688,-0.2908782958984375,0.1220855712890625
238726,1.111083984375,-0.4509429931640625,0.0555877685546875
238727,1.0482177734375,-0.597625732421875,-0.015716552734375
238728,0.987945556640625,-0.7180328369140625,-0.0417327880859375
238729,0.934783935546875,-0.793304443359375,0.006439208984375
238730,0.9030914306640624,-0.843780517578125,0.10284423828125
238731,0.894287109375,-0.8867340087890625,0.21630859375
238732,0.91241455078125,-0.938262939453125,0.326904296875
238733,0.9630889892578124,-1.007644653320312,0.40777587890625
238734,1.038726806640625,-1.0899658203125,0.42474365234375
238735,1.114013671875,-1.176864624023438,0.4005126953125
238736,1.146148681640625,-1.252670288085938,0.3769683837890625
238737,1.111343383789062,-1.289031982421875,0.37982177734375
238738,1.030380249023438,-1.260360717773438,0.4220123291015625
238739,0.963348388671875,-1.175979614257812,0.451202392578125
238740,0.932281494140625,-1.072540283203125,0.420562744140625
238741,0.9150543212890624,-0.97003173828125,0.32952880859375
238742,0.917022705078125,-0.8914794921875,0.240753173828125
238743,0.9340667724609376,-0.845916748046875,0.2494049072265625
238744,0.9176177978515624,-0.8201141357421875,0.3670196533203125
238745,0.82818603515625,-0.7883758544921875,0.558990478515625
238746,0.7051849365234375,-0.7446136474609375,0.7624969482421875
238747,0.5877838134765625,-0.7294769287109375,0.8942108154296875
238748,0.4778289794921875,-0.75,0.881744384765625
238749,0.351043701171875,-0.7910003662109375,0.763275146484375
238750,0.2041473388671875,-0.816162109375,0.6687164306640625
238751,0.0618438720703125,-0.8019561767578125,0.632659912109375
238752,-0.0554962158203125,-0.7872467041015625,0.6106414794921875
238753,-0.1284332275390625,-0.7854461669921875,0.5967254638671875
238754,-0.1551361083984375,-0.7992706298828125,0.6203765869140625
238755,-0.1471710205078125,-0.837921142578125,0.6719818115234375
238756,-0.13446044921875,-0.88958740234375,0.7164764404296875
238757,-0.1207427978515625,-0.9287567138671876,0.7232513427734375
238758,-0.0792999267578125,-0.9493255615234376,0.6711273193359375
238759,0.0046844482421875,-0.9256439208984376,0.616790771484375
238760,0.112518310546875,-0.869964599609375,0.5745697021484375
238761,0.2115631103515625,-0.809783935546875,0.514190673828125
238762,0.306182861328125,-0.75396728515625,0.447418212890625
238763,0.4023590087890625,-0.6991424560546875,0.3940887451171875
238764,0.4940032958984375,-0.658172607421875,0.3538055419921875
238765,0.571746826171875,-0.6429443359375,0.3074493408203125
238766,0.6383514404296875,-0.6446380615234375,0.260040283203125
238767,0.710357666015625,-0.6475677490234375,0.2308807373046875
238768,0.7969512939453125,-0.646575927734375,0.235260009765625
238769,0.90985107421875,-0.644775390625,0.2290802001953125
238770,1.030136108398438,-0.641204833984375,0.1619110107421875
238771,1.123046875,-0.6144256591796875,0.07330322265625
238772,1.171707153320312,-0.5623931884765625,-0.000732421875
238773,1.17474365234375,-0.502838134765625,-0.0737152099609375
238774,1.139312744140625,-0.455108642578125,-0.1657257080078125
238775,1.088668823242188,-0.3642730712890625,-0.2571563720703125
238776,1.109878540039062,-0.1499481201171875,-0.285888671875
238777,1.15228271484375,0.07293701171875,-0.249481201171875
238778,1.183746337890625,0.2369537353515625,-0.1677398681640625
238779,1.20220947265625,0.306427001953125,-0.0425262451171875
238780,1.194244384765625,0.2978973388671875,0.045013427734375
238781,1.115859985351562,0.2483062744140625,0.076263427734375
238782,0.9638214111328124,0.157440185546875,0.0915985107421875
238783,0.8056182861328125,0.0023040771484375,0.0848236083984375
238784,0.71051025390625,-0.1697540283203125,0.070556640625
238785,0.678314208984375,-0.322052001953125,0.0686798095703125
238786,0.70220947265625,-0.453857421875,0.1105194091796875
