time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
316922,0.1896514892578125,-0.88287353515625,-0.455596923828125
316923,0.1917724609375,-0.8888397216796875,-0.4489288330078125
316924,0.194915771484375,-0.8890533447265625,-0.4380340576171875
316925,0.1997833251953125,-0.8896942138671875,-0.43023681640625
316926,0.203094482421875,-0.8933258056640625,-0.4274139404296875
316927,0.204620361328125,-0.901031494140625,-0.4227752685546875
316928,0.2039642333984375,-0.8994293212890625,-0.41455078125
316929,0.2030181884765625,-0.8896026611328125,-0.41168212890625
316930,0.1987152099609375,-0.877685546875,-0.4204559326171875
316931,0.1938934326171875,-0.86651611328125,-0.42291259765625
316932,0.192962646484375,-0.8457183837890625,-0.4144134521484375
316933,0.1942138671875,-0.8177032470703125,-0.4134674072265625
316934,0.195892333984375,-0.794219970703125,-0.4173583984375
316935,0.1965179443359375,-0.7859954833984375,-0.425445556640625
316936,0.199676513671875,-0.792572021484375,-0.431671142578125
316937,0.2035064697265625,-0.801300048828125,-0.4290771484375
316938,0.20965576171875,-0.7946624755859375,-0.428497314453125
316939,0.221954345703125,-0.78118896484375,-0.435302734375
316940,0.2313232421875,-0.77862548828125,-0.447174072265625
316941,0.236053466796875,-0.7887420654296875,-0.472503662109375
316942,0.2373199462890625,-0.81097412109375,-0.508544921875
316943,0.2373046875,-0.8282012939453125,-0.5275726318359375
316944,0.2300872802734375,-0.8252410888671875,-0.533660888671875
316945,0.2240142822265625,-0.80072021484375,-0.5469818115234375
316946,0.218170166015625,-0.7696075439453125,-0.56011962890625
316947,0.2080230712890625,-0.7395477294921875,-0.5677947998046875
316948,0.1972808837890625,-0.712799072265625,-0.5835418701171875
316949,0.1865997314453125,-0.688720703125,-0.597869873046875
316950,0.17486572265625,-0.661529541015625,-0.6237640380859375
316951,0.1663818359375,-0.6459808349609375,-0.6561126708984375
316952,0.1632843017578125,-0.6463775634765625,-0.67779541015625
316953,0.158477783203125,-0.647796630859375,-0.697052001953125
316954,0.1530609130859375,-0.6538848876953125,-0.7179107666015625
316955,0.148681640625,-0.6707611083984375,-0.7366943359375
316956,0.1517791748046875,-0.68218994140625,-0.7302703857421875
316957,0.152587890625,-0.6777801513671875,-0.7090606689453125
316958,0.1478271484375,-0.663604736328125,-0.699432373046875
316959,0.138671875,-0.6460723876953125,-0.7137908935546875
316960,0.1240386962890625,-0.6375885009765625,-0.72760009765625
316961,0.1158447265625,-0.6348724365234375,-0.7343597412109375
316962,0.1141815185546875,-0.629913330078125,-0.7273101806640625
316963,0.13311767578125,-0.6028289794921875,-0.71044921875
316964,0.1707916259765625,-0.56884765625,-0.7069244384765625
316965,0.2049407958984375,-0.55279541015625,-0.71124267578125
316966,0.2313079833984375,-0.56256103515625,-0.7091064453125
316967,0.245513916015625,-0.5747222900390625,-0.7244110107421875
316968,0.239990234375,-0.55908203125,-0.762908935546875
316969,0.222412109375,-0.5110931396484375,-0.7848052978515625
316970,0.2161102294921875,-0.44061279296875,-0.82769775390625
316971,0.2135467529296875,-0.371368408203125,-0.8613128662109375
316972,0.2151641845703125,-0.2976531982421875,-0.877838134765625
316973,0.221221923828125,-0.23382568359375,-0.8939666748046875
316974,0.22650146484375,-0.19671630859375,-0.92431640625
316975,0.23419189453125,-0.1840057373046875,-0.99798583984375
316976,0.2403106689453125,-0.1826171875,-1.052276611328125
316977,0.2461090087890625,-0.17694091796875,-1.052536010742188
316978,0.2642059326171875,-0.144439697265625,-1.071182250976562
316979,0.279815673828125,-0.1214141845703125,-1.110885620117188
316980,0.2808685302734375,-0.1414337158203125,-1.091629028320312
316981,0.2857513427734375,-0.167449951171875,-1.06915283203125
316982,0.292633056640625,-0.1693878173828125,-1.053070068359375
316983,0.2764739990234375,-0.133819580078125,-1.058135986328125
316984,0.2730712890625,-0.108612060546875,-1.129867553710938
316985,0.2769622802734375,-0.113739013671875,-1.124221801757812
316986,0.2873992919921875,-0.1240386962890625,-1.124114990234375
316987,0.2882232666015625,-0.133331298828125,-1.153457641601562
316988,0.288299560546875,-0.15472412109375,-1.163726806640625
316989,0.2969818115234375,-0.1844940185546875,-1.156402587890625
316990,0.2966766357421875,-0.219024658203125,-1.123382568359375
316991,0.2841033935546875,-0.2272186279296875,-1.093521118164062
316992,0.274444580078125,-0.2302093505859375,-1.059097290039062
316993,0.2561492919921875,-0.2511138916015625,-1.0443115234375
316994,0.2314453125,-0.2613067626953125,-1.060806274414062
316995,0.236968994140625,-0.2667694091796875,-1.131607055664062
316996,0.25177001953125,-0.2833251953125,-1.109100341796875
316997,0.192901611328125,-0.30694580078125,-0.8081512451171875
316998,0.195587158203125,-0.35101318359375,-0.6185302734375
316999,0.249359130859375,-0.3583526611328125,-0.631683349609375
317000,0.269378662109375,-0.3415374755859375,-0.7601165771484375
317001,0.249359130859375,-0.3545989990234375,-0.9080047607421876
317002,0.234954833984375,-0.3682403564453125,-0.99554443359375
317003,0.228729248046875,-0.3626861572265625,-1.07806396484375
317004,0.208587646484375,-0.3461456298828125,-1.134689331054688
317005,0.1968231201171875,-0.3306732177734375,-1.160324096679688
317006,0.1979827880859375,-0.3622283935546875,-1.14166259765625
317007,0.216461181640625,-0.40985107421875,-1.071914672851562
317008,0.2406463623046875,-0.4127197265625,-1.0279541015625
317009,0.2458343505859375,-0.403106689453125,-1.002395629882812
317010,0.236602783203125,-0.401153564453125,-0.9809417724609376
317011,0.2331085205078125,-0.3948974609375,-1.002273559570312
317012,0.23223876953125,-0.3922271728515625,-0.9809417724609376
317013,0.2251129150390625,-0.3951568603515625,-0.9567108154296876
317014,0.2081451416015625,-0.3968505859375,-0.9447479248046876
317015,0.1941070556640625,-0.391448974609375,-0.8929290771484375
317016,0.1794586181640625,-0.383819580078125,-0.8854217529296875
317017,0.222564697265625,-0.2552490234375,-0.8629913330078125
317018,0.203765869140625,-0.2318878173828125,-0.9152984619140624
317019,0.1480712890625,-0.323516845703125,-0.9325103759765624
317020,0.220672607421875,-0.3516693115234375,-0.9230804443359376
317021,0.2484130859375,-0.462738037109375,-1.0037841796875
317022,0.2620086669921875,-0.55438232421875,-1.039779663085938
317023,0.3155975341796875,-0.4965057373046875,-1.037551879882812
317024,0.311431884765625,-0.4696807861328125,-1.0404052734375
317025,0.29278564453125,-0.44354248046875,-0.9461212158203124
317026,0.2764129638671875,-0.396697998046875,-0.8252105712890625
317027,0.2794342041015625,-0.3252410888671875,-0.8023834228515625
317028,0.2664031982421875,-0.2983856201171875,-0.7913360595703125
317029,0.2537689208984375,-0.3087921142578125,-0.7767181396484375
317030,0.2866363525390625,-0.3201141357421875,-0.8081512451171875
317031,0.3091583251953125,-0.3209381103515625,-0.7981109619140625
317032,0.31353759765625,-0.3026123046875,-0.781005859375
317033,0.3275146484375,-0.30865478515625,-0.7977447509765625
317034,0.3462982177734375,-0.3392791748046875,-0.801513671875
317035,0.3371734619140625,-0.4029388427734375,-0.7740325927734375
317036,0.302703857421875,-0.474945068359375,-0.7202301025390625
317037,0.3387451171875,-0.5052032470703125,-0.626220703125
317038,0.405792236328125,-0.54510498046875,-0.68963623046875
317039,0.4765167236328125,-0.5421905517578125,-0.81549072265625
317040,0.471099853515625,-0.5137786865234375,-0.5186614990234375
317041,0.4580841064453125,-0.5648040771484375,-0.5655975341796875
317042,0.466339111328125,-0.5949249267578125,-0.553192138671875
317043,0.482635498046875,-0.6447906494140625,-0.4580230712890625
317044,0.4771881103515625,-0.716400146484375,-0.413055419921875
317045,0.4926910400390625,-0.75604248046875,-0.353363037109375
317046,0.503387451171875,-0.7717132568359375,-0.3132476806640625
317047,0.49737548828125,-0.785888671875,-0.3003692626953125
317048,0.5016632080078125,-0.7908477783203125,-0.309173583984375
317049,0.5087127685546875,-0.7847442626953125,-0.316314697265625
317050,0.52374267578125,-0.7927093505859375,-0.3115692138671875
317051,0.5456695556640625,-0.8578948974609375,-0.111480712890625
317052,0.55865478515625,-0.9959869384765624,0.2005157470703125
317053,0.5111236572265625,-0.9818267822265624,0.1872711181640625
317054,0.429962158203125,-0.87884521484375,0.220458984375
317055,0.40289306640625,-0.8899383544921875,0.1545257568359375
317056,0.3995513916015625,-0.9117279052734376,-0.0111541748046875
317057,0.383697509765625,-0.89532470703125,-0.23431396484375
317058,0.4068756103515625,-0.8483734130859375,-0.4036712646484375
317059,0.4599456787109375,-0.846099853515625,0.0101318359375
317060,0.434722900390625,-0.8452911376953125,0.3206024169921875
317061,0.370452880859375,-0.862335205078125,0.4090118408203125
317062,0.34576416015625,-0.8790740966796875,0.49896240234375
317063,0.349151611328125,-0.8613433837890625,0.574920654296875
317064,0.354400634765625,-0.8455810546875,0.560394287109375
317065,0.34893798828125,-0.8771820068359375,0.4948577880859375
317066,0.36480712890625,-0.9261016845703124,0.4676055908203125
317067,0.3702545166015625,-0.9214019775390624,0.46673583984375
317068,0.35430908203125,-0.8847503662109375,0.388763427734375
317069,0.350128173828125,-0.8397369384765625,0.3772125244140625
317070,0.3644866943359375,-0.7860565185546875,0.3778839111328125
317071,0.4136199951171875,-0.7653045654296875,0.3094635009765625
317072,0.41400146484375,-0.798492431640625,0.2923431396484375
317073,0.38604736328125,-0.826873779296875,0.37530517578125
317074,0.376220703125,-0.8525390625,0.430023193359375
317075,0.3641204833984375,-0.9131927490234376,0.445343017578125
317076,0.2918701171875,-1.016159057617188,0.455780029296875
317077,0.1977081298828125,-1.081985473632812,0.395538330078125
317078,0.127685546875,-1.055557250976562,0.2613525390625
317079,0.10137939453125,-0.9441680908203124,0.1946868896484375
317080,0.0505218505859375,-0.8331756591796875,0.051666259765625
317081,-0.0737762451171875,-0.69793701171875,-0.02099609375
317082,-0.258514404296875,-0.6616668701171875,-0.3354644775390625
317083,-0.3366851806640625,-0.642120361328125,-0.4554901123046875
317084,-0.3929443359375,-0.6150054931640625,-0.280364990234375
317085,-0.5149993896484375,-0.6429595947265625,0.0431671142578125
317086,-0.6551513671875,-0.6843109130859375,0.34478759765625
317087,-0.796722412109375,-0.7498779296875,0.5926971435546875
317088,-0.9574737548828124,-0.8108673095703125,0.713592529296875
317089,-0.9867706298828124,-0.8633575439453125,0.632720947265625
317090,-0.88629150390625,-0.767791748046875,0.5861053466796875
317091,-0.8829193115234375,-0.5527191162109375,0.4139251708984375
317092,-0.8009796142578125,-0.454132080078125,0.28192138671875
317093,-0.7468719482421875,-0.3814697265625,0.2234344482421875
317094,-0.844024658203125,-0.3890838623046875,0.0889892578125
317095,-0.881500244140625,-0.47149658203125,0.0943603515625
317096,-0.7516632080078125,-0.5029449462890625,0.1576385498046875
317097,-0.7499542236328125,-0.562286376953125,-0.133392333984375
317098,-0.874114990234375,-0.689117431640625,-0.661346435546875
317099,-0.9482269287109376,-0.64312744140625,-0.8028564453125
317100,-0.911895751953125,-0.58984375,-0.9375762939453124
317101,-0.8885040283203125,-0.6411590576171875,-0.94000244140625
317102,-0.8617706298828125,-0.6800079345703125,-0.8638916015625
317103,-0.76324462890625,-0.6772918701171875,-0.7197723388671875
317104,-0.7187042236328125,-0.6492462158203125,-0.580108642578125
317105,-0.682342529296875,-0.576904296875,-0.468353271484375
317106,-0.6394195556640625,-0.513702392578125,-0.446319580078125
317107,-0.6727447509765625,-0.4551849365234375,-0.48681640625
317108,-0.770294189453125,-0.5226287841796875,-0.278076171875
317109,-1.006301879882812,-0.4298095703125,-0.099151611328125
317110,-1.282363891601562,-0.3216552734375,-0.5225677490234375
317111,-1.213394165039062,-0.4510345458984375,-0.4197845458984375
317112,-0.899627685546875,-0.5394439697265625,-0.422821044921875
317113,-0.4113311767578125,-0.765350341796875,-0.6866455078125
317114,-0.3950958251953125,-0.7362060546875,-0.7998199462890625
317115,-0.7079925537109375,-0.5995330810546875,-0.6845550537109375
317116,-0.6570281982421875,-0.5670166015625,-0.3755340576171875
317117,-0.5006561279296875,-0.583892822265625,-0.25152587890625
317118,-0.43023681640625,-0.6100311279296875,-0.2708740234375
317119,-0.4715423583984375,-0.6229400634765625,-0.3924713134765625
317120,-0.4407196044921875,-0.6524505615234375,-0.5140533447265625
317121,-0.4215087890625,-0.68121337890625,-0.495941162109375
317122,-0.461151123046875,-0.6722259521484375,-0.42987060546875
317123,-0.4580841064453125,-0.6937255859375,-0.4133758544921875
317124,-0.403106689453125,-0.7162017822265625,-0.4132537841796875
317125,-0.4033966064453125,-0.7115325927734375,-0.3720245361328125
317126,-0.3991546630859375,-0.7339324951171875,-0.4249267578125
317127,-0.3600006103515625,-0.7722930908203125,-0.5136260986328125
317128,-0.2698974609375,-0.8100128173828125,-0.4862518310546875
317129,-0.212738037109375,-0.8155517578125,-0.46270751953125
317130,-0.2156982421875,-0.829345703125,-0.5625
317131,-0.1986846923828125,-0.838623046875,-0.720245361328125
317132,-0.206451416015625,-0.805694580078125,-0.6619873046875
317133,-0.298828125,-0.7627716064453125,-0.48779296875
317134,-0.3621063232421875,-0.7411956787109375,-0.38818359375
317135,-0.3607025146484375,-0.74072265625,-0.4103851318359375
317136,-0.2757415771484375,-0.7484588623046875,-0.43450927734375
317137,-0.195526123046875,-0.7677459716796875,-0.4402313232421875
317138,-0.1432342529296875,-0.8051605224609375,-0.4785614013671875
317139,-0.125823974609375,-0.804351806640625,-0.511505126953125
317140,-0.115814208984375,-0.825775146484375,-0.536376953125
317141,-0.0475311279296875,-0.8441619873046875,-0.4984283447265625
317142,-0.013519287109375,-0.8021392822265625,-0.40594482421875
317143,0.03204345703125,-0.7803497314453125,-0.3788909912109375
317144,0.0868072509765625,-0.70233154296875,-0.5064239501953125
317145,0.0865936279296875,-0.5524139404296875,-0.695465087890625
317146,0.0405731201171875,-0.48358154296875,-0.8307647705078125
317147,-0.03558349609375,-0.4972686767578125,-0.75592041015625
317148,-0.050567626953125,-0.5158538818359375,-0.6268157958984375
317149,-0.008941650390625,-0.628082275390625,-0.6942901611328125
317150,0.038116455078125,-0.7774810791015625,-0.7612457275390625
317151,-0.0224456787109375,-0.7028656005859375,-0.666656494140625
317152,-0.01971435546875,-0.70263671875,-0.6761016845703125
317153,0.029998779296875,-0.7601470947265625,-0.759796142578125
317154,0.05047607421875,-0.694549560546875,-0.6367950439453125
317155,-0.000152587890625,-0.6490631103515625,-0.5838165283203125
317156,-0.07470703125,-0.641143798828125,-0.6097564697265625
317157,-0.14361572265625,-0.576934814453125,-0.6649017333984375
317158,-0.1733551025390625,-0.510986328125,-0.7635650634765625
317159,-0.14794921875,-0.513458251953125,-0.956298828125
317160,-0.06524658203125,-0.534515380859375,-1.015884399414062
317161,0.0096588134765625,-0.503997802734375,-1.062408447265625
317162,0.0261993408203125,-0.4185638427734375,-1.113021850585938
317163,0.0534820556640625,-0.3852996826171875,-1.12371826171875
317164,0.115692138671875,-0.3643951416015625,-1.105804443359375
317165,0.148345947265625,-0.366058349609375,-1.074234008789062
317166,0.119140625,-0.509796142578125,-1.051559448242188
317167,0.0528564453125,-0.4965972900390625,-1.047271728515625
317168,0.01910400390625,-0.3058013916015625,-1.022857666015625
317169,0.0676422119140625,-0.2524261474609375,-1.036041259765625
317170,0.143768310546875,-0.2790679931640625,-1.028717041015625
317171,0.149688720703125,-0.3412017822265625,-0.9943084716796876
317172,0.128387451171875,-0.3867950439453125,-1.004364013671875
317173,0.073150634765625,-0.3846588134765625,-0.9807891845703124
317174,0.0626220703125,-0.3705902099609375,-0.981109619140625
317175,0.079681396484375,-0.356353759765625,-1.002792358398438
317176,0.0659942626953125,-0.3209075927734375,-1.0308837890625
317177,0.0118255615234375,-0.2815093994140625,-0.958831787109375
