time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
234945,0.589508056640625,0.1464385986328125,0.7136077880859375
234946,0.507720947265625,0.101959228515625,0.7586669921875
234947,0.4112396240234375,0.0653839111328125,0.816070556640625
234948,0.3038177490234375,0.0577850341796875,0.8611297607421875
234949,0.1997833251953125,0.0880279541015625,0.9036712646484376
234950,0.1031036376953125,0.1376800537109375,0.935516357421875
234951,0.000946044921875,0.1752166748046875,0.95050048828125
234952,-0.0774078369140625,0.199432373046875,1.014694213867188
234953,-0.125640869140625,0.224090576171875,1.0833740234375
234954,-0.1579132080078125,0.236236572265625,1.1793212890625
234955,-0.171173095703125,0.2415618896484375,1.314132690429688
234956,-0.192779541015625,0.2298736572265625,1.418991088867188
234957,-0.1849822998046875,0.1797332763671875,1.441421508789062
234958,-0.1309967041015625,0.105560302734375,1.411346435546875
234959,-0.045013427734375,0.0631256103515625,1.31170654296875
234960,0.066375732421875,0.03509521484375,1.146286010742188
234961,0.1981353759765625,0.0548858642578125,0.966278076171875
234962,0.33978271484375,0.132568359375,0.86773681640625
234963,0.4813079833984375,0.236907958984375,0.8686065673828125
234964,0.6203155517578125,0.332305908203125,0.9068603515625
234965,0.74432373046875,0.3919830322265625,0.94085693359375
234966,0.8423919677734375,0.394317626953125,0.922088623046875
234967,0.9079742431640624,0.3699493408203125,0.8329620361328125
234968,0.931549072265625,0.3377838134765625,0.7183685302734375
234969,0.9161224365234376,0.3048553466796875,0.6158447265625
234970,0.8760528564453125,0.2617034912109375,0.52197265625
234971,0.8018646240234375,0.20361328125,0.4378814697265625
234972,0.7007904052734375,0.18572998046875,0.3948516845703125
234973,0.57763671875,0.24493408203125,0.4492645263671875
234974,0.46881103515625,0.34490966796875,0.6264495849609375
234975,0.418609619140625,0.4198760986328125,0.8658599853515625
234976,0.4228668212890625,0.4626007080078125,1.021820068359375
234977,0.4761505126953125,0.48663330078125,1.019775390625
234978,0.5987091064453125,0.48089599609375,0.8482818603515625
234979,0.7676239013671875,0.4315643310546875,0.59930419921875
234980,0.92401123046875,0.3360748291015625,0.409637451171875
234981,1.02899169921875,0.2584991455078125,0.2991943359375
234982,1.074234008789062,0.232940673828125,0.225372314453125
234983,1.095596313476562,0.21295166015625,0.267547607421875
234984,1.088882446289062,0.214385986328125,0.4019927978515625
234985,1.036148071289062,0.2332916259765625,0.53582763671875
234986,0.9656219482421876,0.2435455322265625,0.6070098876953125
234987,0.90771484375,0.2451324462890625,0.607147216796875
234988,0.867156982421875,0.2297821044921875,0.5540618896484375
234989,0.8579254150390625,0.2106781005859375,0.4717559814453125
234990,0.8762664794921875,0.194091796875,0.4200439453125
234991,0.88543701171875,0.178497314453125,0.4175262451171875
234992,0.856658935546875,0.1648406982421875,0.441802978515625
234993,0.796478271484375,0.162750244140625,0.4631805419921875
234994,0.7268524169921875,0.1718902587890625,0.467742919921875
234995,0.6524810791015625,0.1931610107421875,0.47686767578125
234996,0.5824127197265625,0.2238616943359375,0.4997100830078125
234997,0.5224151611328125,0.25836181640625,0.544219970703125
234998,0.4650421142578125,0.30609130859375,0.60455322265625
234999,0.4076385498046875,0.3399200439453125,0.6872711181640625
235000,0.35955810546875,0.33642578125,0.7893524169921875
235001,0.3112335205078125,0.3063201904296875,0.8782501220703125
235002,0.242706298828125,0.2685394287109375,0.9731903076171876
235003,0.1553955078125,0.2716064453125,1.0787353515625
235004,0.0626068115234375,0.3063812255859375,1.153533935546875
235005,-0.0223388671875,0.33929443359375,1.201324462890625
235006,-0.0997467041015625,0.3783111572265625,1.227569580078125
235007,-0.18572998046875,0.4312591552734375,1.243057250976562
235008,-0.249908447265625,0.4849090576171875,1.26611328125
235009,-0.2643890380859375,0.5380859375,1.292984008789062
235010,-0.2047119140625,0.5755462646484375,1.317047119140625
235011,-0.10198974609375,0.605377197265625,1.3275146484375
235012,-0.02911376953125,0.65386962890625,1.307998657226562
235013,0.04913330078125,0.6904144287109375,1.244125366210938
235014,0.148651123046875,0.68450927734375,1.181900024414062
235015,0.273101806640625,0.6513214111328125,1.153244018554688
235016,0.39141845703125,0.6064910888671875,1.129638671875
235017,0.4675750732421875,0.552032470703125,1.1038818359375
235018,0.498016357421875,0.4996337890625,1.066055297851562
235019,0.5218505859375,0.4299468994140625,1.00408935546875
235020,0.557037353515625,0.3516693115234375,0.9009552001953124
235021,0.5927886962890625,0.316314697265625,0.76263427734375
235022,0.6387481689453125,0.300567626953125,0.6318511962890625
235023,0.6950836181640625,0.2808074951171875,0.5294036865234375
235024,0.7574005126953125,0.26702880859375,0.477020263671875
235025,0.8073577880859375,0.2563323974609375,0.4812469482421875
235026,0.8060150146484375,0.2628631591796875,0.5260772705078125
235027,0.76776123046875,0.2587432861328125,0.56475830078125
235028,0.7322845458984375,0.2406005859375,0.5771026611328125
235029,0.7122344970703125,0.26239013671875,0.56195068359375
235030,0.6931610107421875,0.3311920166015625,0.5635223388671875
235031,0.6908721923828125,0.4274444580078125,0.5564117431640625
235032,0.7438812255859375,0.51312255859375,0.532196044921875
235033,0.8092803955078125,0.566436767578125,0.4886016845703125
235034,0.8542938232421875,0.5714111328125,0.40240478515625
235035,0.9160308837890624,0.5665283203125,0.3420867919921875
235036,1.010269165039062,0.578887939453125,0.35858154296875
235037,1.122589111328125,0.5606689453125,0.4194183349609375
235038,1.231552124023438,0.5086212158203125,0.452239990234375
235039,1.305343627929688,0.45904541015625,0.4063873291015625
235040,1.299713134765625,0.450897216796875,0.3180999755859375
235041,1.282562255859375,0.459320068359375,0.2757720947265625
235042,1.267486572265625,0.4557952880859375,0.2798309326171875
235043,1.223419189453125,0.43353271484375,0.2909393310546875
235044,1.15313720703125,0.3981475830078125,0.3206939697265625
235045,1.08099365234375,0.3538970947265625,0.3736572265625
235046,1.01275634765625,0.3055419921875,0.4354248046875
235047,0.94976806640625,0.2534027099609375,0.4958648681640625
235048,0.88238525390625,0.201629638671875,0.5418701171875
235049,0.81268310546875,0.16143798828125,0.5623016357421875
235050,0.739898681640625,0.13311767578125,0.5601043701171875
235051,0.6598968505859375,0.108795166015625,0.5498199462890625
235052,0.5778656005859375,0.092376708984375,0.55938720703125
235053,0.4986419677734375,0.0854644775390625,0.605743408203125
235054,0.4265594482421875,0.0862274169921875,0.6775360107421875
235055,0.34881591796875,0.0580902099609375,0.7355804443359375
235056,0.25537109375,0.024627685546875,0.7735595703125
235057,0.1380615234375,0.0438690185546875,0.8019561767578125
235058,0.0113372802734375,0.089874267578125,0.8312530517578125
235059,-0.0962982177734375,0.1280670166015625,0.8903350830078125
235060,-0.176513671875,0.1611480712890625,0.9870147705078124
235061,-0.234649658203125,0.1885833740234375,1.123245239257812
235062,-0.268890380859375,0.2162322998046875,1.2657470703125
235063,-0.2956085205078125,0.256805419921875,1.389144897460938
235064,-0.3383636474609375,0.303253173828125,1.492050170898438
235065,-0.3434906005859375,0.3296661376953125,1.553298950195312
235066,-0.303070068359375,0.3544464111328125,1.526519775390625
235067,-0.21630859375,0.3563995361328125,1.384552001953125
235068,-0.07684326171875,0.3027496337890625,1.180160522460938
235069,0.087860107421875,0.2472076416015625,0.9924774169921876
235070,0.2588958740234375,0.22589111328125,0.8787994384765625
235071,0.43084716796875,0.2324066162109375,0.8742523193359375
235072,0.6027679443359375,0.2575836181640625,0.9339599609375
235073,0.7703094482421875,0.2655029296875,0.9687652587890624
235074,0.923248291015625,0.2474365234375,0.9284820556640624
235075,1.036239624023438,0.227508544921875,0.8249969482421875
235076,1.064346313476562,0.2233428955078125,0.683135986328125
235077,1.006423950195312,0.2349853515625,0.5499420166015625
235078,0.918548583984375,0.2518463134765625,0.437652587890625
235079,0.8447418212890625,0.2542724609375,0.357666015625
235080,0.7852935791015625,0.2649993896484375,0.3381500244140625
235081,0.716827392578125,0.3170013427734375,0.37847900390625
235082,0.646942138671875,0.39202880859375,0.511810302734375
235083,0.584808349609375,0.4569549560546875,0.7087249755859375
235084,0.5541534423828125,0.4994354248046875,0.9041748046875
235085,0.5623779296875,0.5045013427734375,1.048355102539062
235086,0.614898681640625,0.461517333984375,1.051055908203125
235087,0.7018280029296875,0.384765625,0.879791259765625
235088,0.81866455078125,0.3157958984375,0.572052001953125
235089,0.92559814453125,0.2602386474609375,0.309783935546875
235090,0.96710205078125,0.2630462646484375,0.2003326416015625
235091,0.9429473876953124,0.279327392578125,0.199188232421875
235092,0.916412353515625,0.275482177734375,0.3140411376953125
235093,0.9226531982421876,0.2994232177734375,0.46826171875
235094,0.9206695556640624,0.2891845703125,0.58233642578125
235095,0.9246826171875,0.260650634765625,0.6402130126953125
235096,0.9391632080078124,0.2422027587890625,0.6355133056640625
235097,0.9534454345703124,0.231842041015625,0.5770263671875
235098,0.967926025390625,0.220947265625,0.4853973388671875
235099,0.983001708984375,0.2007904052734375,0.4073944091796875
235100,0.9961090087890624,0.180389404296875,0.3681488037109375
235101,0.9802093505859376,0.167022705078125,0.35772705078125
235102,0.9244842529296876,0.1599578857421875,0.3847808837890625
235103,0.8468780517578125,0.1523590087890625,0.444976806640625
235104,0.7543792724609375,0.1565704345703125,0.5182342529296875
235105,0.657073974609375,0.174957275390625,0.5855865478515625
235106,0.55975341796875,0.2142486572265625,0.639923095703125
235107,0.4607086181640625,0.26861572265625,0.6873321533203125
235108,0.357269287109375,0.3201141357421875,0.7256317138671875
235109,0.2522735595703125,0.355804443359375,0.779022216796875
235110,0.1561431884765625,0.352264404296875,0.83575439453125
235111,0.077911376953125,0.304443359375,0.8970794677734375
235112,0.01116943359375,0.2553253173828125,0.964508056640625
235113,-0.048126220703125,0.225311279296875,1.033218383789062
235114,-0.0828704833984375,0.2425994873046875,1.094970703125
235115,-0.1171875,0.27001953125,1.164871215820312
235116,-0.1485595703125,0.3104095458984375,1.24359130859375
235117,-0.1671142578125,0.3786163330078125,1.326751708984375
235118,-0.146514892578125,0.477630615234375,1.36676025390625
235119,-0.054473876953125,0.516845703125,1.392929077148438
235120,0.0495452880859375,0.514739990234375,1.366363525390625
235121,0.120758056640625,0.53521728515625,1.272415161132812
235122,0.197601318359375,0.5818023681640625,1.157730102539062
235123,0.271026611328125,0.606109619140625,1.022796630859375
235124,0.346710205078125,0.5994110107421875,0.9081878662109376
235125,0.438079833984375,0.5581207275390625,0.87457275390625
235126,0.51104736328125,0.467742919921875,0.90087890625
235127,0.5647430419921875,0.3742828369140625,0.9387359619140624
235128,0.6028289794921875,0.2959136962890625,0.936859130859375
235129,0.6257781982421875,0.23626708984375,0.87152099609375
235130,0.6519622802734375,0.18353271484375,0.75567626953125
235131,0.69195556640625,0.1530914306640625,0.64898681640625
235132,0.7638702392578125,0.1513214111328125,0.5795745849609375
235133,0.836700439453125,0.17987060546875,0.54412841796875
235134,0.8639373779296875,0.241790771484375,0.54754638671875
235135,0.8269500732421875,0.3001556396484375,0.585662841796875
235136,0.771392822265625,0.3311004638671875,0.63983154296875
235137,0.74603271484375,0.3448486328125,0.664794921875
235138,0.7747039794921875,0.3807220458984375,0.631317138671875
235139,0.8088836669921875,0.4456787109375,0.5568695068359375
235140,0.8192596435546875,0.510223388671875,0.5184478759765625
235141,0.8098297119140625,0.5484771728515625,0.560791015625
235142,0.8122406005859375,0.548431396484375,0.6038055419921875
235143,0.84307861328125,0.5345916748046875,0.6153717041015625
235144,0.9084320068359376,0.508270263671875,0.59844970703125
235145,0.983489990234375,0.47686767578125,0.550537109375
235146,1.037307739257812,0.44073486328125,0.508331298828125
235147,1.046600341796875,0.4096832275390625,0.47198486328125
235148,1.078826904296875,0.3925323486328125,0.4522857666015625
235149,1.111907958984375,0.3734283447265625,0.4364013671875
235150,1.076553344726562,0.3518829345703125,0.42938232421875
235151,1.003631591796875,0.3434600830078125,0.4548187255859375
235152,0.9458770751953124,0.353607177734375,0.48187255859375
235153,0.8919525146484375,0.36279296875,0.480987548828125
235154,0.82940673828125,0.3625335693359375,0.47845458984375
235155,0.7625732421875,0.342254638671875,0.506256103515625
235156,0.70465087890625,0.297698974609375,0.556488037109375
235157,0.6748504638671875,0.236572265625,0.6028900146484375
235158,0.6592864990234375,0.1646728515625,0.6292266845703125
235159,0.6326446533203125,0.0974273681640625,0.632781982421875
235160,0.5907440185546875,0.04412841796875,0.6373291015625
235161,0.5340576171875,0.0071868896484375,0.6645965576171875
235162,0.4731903076171875,-0.005828857421875,0.6923980712890625
235163,0.4152984619140625,-0.0120391845703125,0.7220458984375
235164,0.3509063720703125,-0.028533935546875,0.7268524169921875
235165,0.2603759765625,-0.0350494384765625,0.7291412353515625
235166,0.1590576171875,0.0066680908203125,0.758056640625
235167,0.0687408447265625,0.0803070068359375,0.816864013671875
235168,0.0093994140625,0.15167236328125,0.910400390625
235169,-0.0295867919921875,0.2157745361328125,1.016128540039062
235170,-0.0664215087890625,0.268524169921875,1.116851806640625
235171,-0.0954437255859375,0.303619384765625,1.207565307617188
235172,-0.1215667724609375,0.321044921875,1.264892578125
235173,-0.10357666015625,0.3194580078125,1.284576416015625
235174,-0.0535888671875,0.2730560302734375,1.297866821289062
235175,0.0037994384765625,0.225006103515625,1.295578002929688
235176,0.071075439453125,0.2216796875,1.2274169921875
235177,0.1535186767578125,0.228118896484375,1.101425170898438
235178,0.251312255859375,0.2226715087890625,0.9696044921875
235179,0.3677825927734375,0.20904541015625,0.8857421875
235180,0.5026092529296875,0.2051239013671875,0.839935302734375
235181,0.631439208984375,0.2244720458984375,0.7968292236328125
235182,0.7379302978515625,0.275390625,0.783477783203125
235183,0.8043975830078125,0.3291473388671875,0.7868804931640625
235184,0.8283233642578125,0.35760498046875,0.77960205078125
235185,0.8217010498046875,0.3779754638671875,0.740234375
235186,0.8126678466796875,0.3878021240234375,0.6776275634765625
235187,0.80914306640625,0.358673095703125,0.6322479248046875
235188,0.81243896484375,0.3455047607421875,0.60052490234375
