time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
259041,-0.105133056640625,0.203460693359375,-0.2092132568359375
259042,-0.1172027587890625,0.1161041259765625,-0.01910400390625
259043,-0.066314697265625,0.11279296875,0.2694549560546875
259044,0.1049652099609375,0.1450653076171875,0.60321044921875
259045,0.2459259033203125,0.1330718994140625,0.7290802001953125
259046,0.3119354248046875,0.0774383544921875,0.6855621337890625
259047,0.3398895263671875,0.0635223388671875,0.457611083984375
259048,0.37457275390625,0.0455780029296875,0.2067413330078125
259049,0.3760528564453125,0.0701446533203125,0.061859130859375
259050,0.352508544921875,0.105255126953125,0.196136474609375
259051,0.3284454345703125,0.0932769775390625,0.214324951171875
259052,0.3405303955078125,0.062744140625,0.1704559326171875
259053,0.39849853515625,0.03204345703125,0.2215728759765625
259054,0.5074615478515625,0.0160980224609375,0.2658233642578125
259055,0.72454833984375,0.0649566650390625,0.1608734130859375
259056,1.08734130859375,0.22320556640625,0.0819854736328125
259057,1.536041259765625,0.381103515625,0.16009521484375
259058,1.905960083007812,0.6030731201171875,0.2686309814453125
259059,1.947708129882812,1.022201538085938,0.3223876953125
259060,1.823211669921875,1.578567504882812,0.366058349609375
259061,1.731826782226562,1.90106201171875,0.4791717529296875
259062,1.657943725585938,1.68743896484375,0.5866546630859375
259063,1.570236206054688,1.120590209960938,0.3916015625
259064,1.584686279296875,0.703094482421875,0.1103515625
259065,1.714492797851562,0.520782470703125,0.0251007080078125
259066,1.755615234375,0.437225341796875,0.0570831298828125
259067,1.61590576171875,0.396392822265625,0.1060333251953125
259068,1.32000732421875,0.37835693359375,0.21307373046875
259069,0.95977783203125,0.3102264404296875,0.2762298583984375
259070,0.6143951416015625,0.2200164794921875,0.3447113037109375
259071,0.39208984375,0.2059173583984375,0.4923248291015625
259072,0.2682342529296875,0.2076568603515625,0.5149383544921875
259073,0.14971923828125,0.1757659912109375,0.3860626220703125
259074,-0.0310821533203125,0.1450958251953125,0.177947998046875
259075,-0.250701904296875,0.118927001953125,0.00775146484375
259076,-0.442230224609375,0.10992431640625,-0.0299224853515625
259077,-0.558074951171875,0.1181488037109375,0.130401611328125
259078,-0.5688323974609375,0.154296875,0.372161865234375
259079,-0.49017333984375,0.203460693359375,0.325927734375
259080,-0.3866119384765625,0.1763153076171875,0.075592041015625
259081,-0.254425048828125,0.1207427978515625,0.0162811279296875
259082,-0.0952606201171875,0.094329833984375,0.2528533935546875
259083,-0.081939697265625,0.041961669921875,0.4618377685546875
259084,-0.1162872314453125,-0.04803466796875,0.383697509765625
259085,-0.1656036376953125,-0.142120361328125,0.329986572265625
259086,-0.3068084716796875,-0.1138458251953125,0.559906005859375
259087,-0.3744964599609375,0.025054931640625,0.9051971435546876
259088,-0.2740325927734375,0.1240386962890625,1.157684326171875
259089,-0.110443115234375,0.2191162109375,1.309600830078125
259090,0.1131744384765625,0.3665008544921875,1.515426635742188
259091,0.5569305419921875,0.43353271484375,1.8409423828125
259092,1.191680908203125,0.44989013671875,2.111663818359375
259093,1.843643188476562,0.417327880859375,2.362319946289062
259094,2.333419799804688,0.5038909912109375,2.306808471679688
259095,2.287399291992188,0.611175537109375,1.970046997070312
259096,1.819366455078125,0.6827545166015625,1.836532592773438
259097,1.354583740234375,0.579559326171875,2.038253784179688
259098,1.215545654296875,0.472564697265625,2.25213623046875
259099,1.100311279296875,0.3565826416015625,2.337875366210938
259100,0.8663787841796875,0.2276763916015625,2.148727416992188
259101,0.623199462890625,0.0919647216796875,1.743331909179688
259102,0.4341583251953125,-0.0297088623046875,1.467636108398438
259103,0.2841339111328125,-0.0198516845703125,1.309005737304688
259104,0.12457275390625,0.0952606201171875,1.196762084960938
259105,-0.02154541015625,0.2326202392578125,1.071868896484375
259106,-0.140167236328125,0.3203887939453125,0.659332275390625
259107,-0.21929931640625,0.369171142578125,0.189666748046875
259108,-0.2646484375,0.2774505615234375,-0.1439971923828125
259109,-0.217437744140625,0.057830810546875,-0.213653564453125
259110,-0.153289794921875,-0.12835693359375,-0.082427978515625
259111,-0.09368896484375,-0.1370086669921875,0.167572021484375
259112,-0.0048980712890625,-0.02789306640625,0.4341888427734375
259113,0.1094512939453125,0.0386962890625,0.629180908203125
259114,0.19024658203125,0.0116424560546875,0.6041259765625
259115,0.2382049560546875,-0.098602294921875,0.5610504150390625
259116,0.24395751953125,-0.19775390625,0.5252227783203125
259117,0.260467529296875,-0.203125,0.2673492431640625
259118,0.2661285400390625,-0.0942840576171875,0.0545806884765625
259119,0.2325592041015625,0.121795654296875,-0.015594482421875
259120,0.2147979736328125,0.27105712890625,-0.1660308837890625
259121,0.266082763671875,0.2970733642578125,-0.2247161865234375
259122,0.4454193115234375,0.2037811279296875,-0.025360107421875
259123,0.7802581787109375,0.04461669921875,0.26702880859375
259124,1.191665649414062,-0.110931396484375,0.4848175048828125
259125,1.676162719726562,-0.0033721923828125,0.51568603515625
259126,2.040908813476562,0.4286346435546875,0.406219482421875
259127,1.975570678710938,0.9453887939453124,0.3757171630859375
259128,1.70391845703125,1.411346435546875,0.4306488037109375
259129,1.546966552734375,1.703857421875,0.5745391845703125
259130,1.530593872070312,1.7584228515625,0.6943359375
259131,1.5301513671875,1.544357299804688,0.538909912109375
259132,1.49078369140625,1.069427490234375,0.3463287353515625
259133,1.418853759765625,0.601104736328125,0.2102203369140625
259134,1.37017822265625,0.3586883544921875,0.258453369140625
259135,1.291549682617188,0.2421722412109375,0.5181121826171875
259136,1.16888427734375,0.2076568603515625,0.744537353515625
259137,1.011566162109375,0.2136993408203125,0.490570068359375
259138,0.758331298828125,0.270233154296875,0.1174468994140625
259139,0.428558349609375,0.3928680419921875,-0.0066986083984375
259140,0.0989837646484375,0.43035888671875,0.087890625
259141,-0.1490478515625,0.3883056640625,0.2308807373046875
259142,-0.22454833984375,0.264404296875,0.404693603515625
259143,-0.16485595703125,0.105255126953125,0.611297607421875
259144,-0.1533355712890625,0.1218719482421875,0.6197967529296875
259145,-0.156341552734375,0.362518310546875,0.449249267578125
259146,-0.145721435546875,0.4913330078125,0.2145843505859375
259147,-0.119293212890625,0.28204345703125,0.1011199951171875
259148,-0.0715484619140625,-0.04400634765625,0.09393310546875
259149,-0.01446533203125,-0.0956573486328125,-0.0320587158203125
259150,0.034942626953125,-0.0421600341796875,-0.12371826171875
259151,0.018768310546875,-0.032623291015625,-0.0655364990234375
259152,-0.116485595703125,-0.0247955322265625,0.1514892578125
259153,-0.303497314453125,-0.046966552734375,0.4996337890625
259154,-0.359130859375,-0.047119140625,0.7181854248046875
259155,-0.1899261474609375,0.0582275390625,0.8951263427734375
259156,0.0500946044921875,0.2437744140625,1.181686401367188
259157,0.27935791015625,0.4085845947265625,1.365615844726562
259158,0.566619873046875,0.42645263671875,1.408645629882812
259159,1.006729125976562,0.3421173095703125,1.565322875976562
259160,1.641571044921875,0.28253173828125,1.970794677734375
259161,2.183685302734375,0.399627685546875,2.404251098632812
259162,2.331405639648438,0.6584014892578125,2.43316650390625
259163,2.079833984375,0.9990692138671876,2.264877319335938
259164,1.61297607421875,1.08209228515625,2.11822509765625
259165,1.156295776367188,0.9937591552734376,2.118804931640625
259166,0.914794921875,0.7995758056640625,2.224105834960938
259167,0.7883758544921875,0.6766204833984375,2.277175903320312
259168,0.6458282470703125,0.64892578125,2.151992797851562
259169,0.55865478515625,0.565399169921875,1.861984252929688
259170,0.3950653076171875,0.3911285400390625,1.398193359375
259171,0.217071533203125,0.2944488525390625,1.00732421875
259172,0.1159210205078125,0.2457733154296875,0.6959075927734375
259173,0.052947998046875,0.292510986328125,0.513427734375
259174,-0.02679443359375,0.356109619140625,0.267059326171875
259175,-0.119659423828125,0.2698516845703125,-0.02227783203125
259176,-0.21612548828125,0.0872650146484375,-0.1859893798828125
259177,-0.2503814697265625,-0.0353546142578125,-0.0404510498046875
259178,-0.1675567626953125,-0.0787506103515625,0.3045501708984375
259179,-0.035797119140625,-0.103515625,0.624176025390625
259180,0.0417327880859375,-0.0396575927734375,0.617156982421875
259181,0.0987091064453125,0.023651123046875,0.362457275390625
259182,0.22943115234375,0.00103759765625,0.2538604736328125
259183,0.2938385009765625,-0.03558349609375,0.4033050537109375
259184,0.2449951171875,-0.113983154296875,0.49786376953125
259185,0.1463470458984375,-0.151611328125,0.2550048828125
259186,0.0854644775390625,-0.0785675048828125,-0.05499267578125
259187,0.085693359375,0.0231475830078125,-0.26336669921875
259188,0.1904296875,0.09075927734375,-0.2737884521484375
259189,0.412353515625,0.063690185546875,-0.1016082763671875
259190,0.7244415283203125,-0.052825927734375,0.1353302001953125
259191,1.194091796875,-0.1204071044921875,0.5623626708984375
259192,1.85498046875,0.1049957275390625,0.84417724609375
259193,2.3431396484375,0.6753692626953125,0.6730804443359375
259194,2.235382080078125,1.237945556640625,0.439422607421875
259195,1.864105224609375,1.617507934570312,0.222869873046875
259196,1.6083984375,1.754135131835938,0.1268157958984375
259197,1.432723999023438,1.660354614257812,0.285400390625
259198,1.261199951171875,1.373733520507812,0.2215423583984375
259199,1.122329711914062,0.948486328125,0.1791229248046875
259200,1.073883056640625,0.5787811279296875,0.2766876220703125
259201,1.136474609375,0.3690338134765625,0.319549560546875
259202,1.132827758789062,0.20721435546875,0.2724609375
259203,1.02105712890625,0.0055694580078125,0.2523040771484375
259204,0.9130096435546876,-0.15618896484375,0.1844635009765625
259205,0.79437255859375,-0.0859222412109375,0.1566314697265625
259206,0.6597747802734375,0.15350341796875,0.2099151611328125
259207,0.4795684814453125,0.242095947265625,0.2330322265625
259208,0.281829833984375,0.2584686279296875,0.1883087158203125
259209,0.12860107421875,0.214202880859375,0.197296142578125
259210,0.069976806640625,0.10247802734375,0.3627471923828125
259211,0.0189056396484375,0.162017822265625,0.4394989013671875
259212,-0.01312255859375,0.331939697265625,0.4007110595703125
259213,-0.0637359619140625,0.4339141845703125,0.2712554931640625
259214,-0.1364593505859375,0.3505706787109375,0.2744140625
259215,-0.2036590576171875,0.174102783203125,0.5013580322265625
259216,-0.1876373291015625,0.086517333984375,0.613739013671875
259217,-0.136322021484375,0.118316650390625,0.48974609375
259218,-0.142303466796875,0.1446533203125,0.2616729736328125
259219,-0.194305419921875,0.0731353759765625,0.0787200927734375
259220,-0.2522735595703125,0.067718505859375,0.25555419921875
259221,-0.2466888427734375,0.22113037109375,0.63763427734375
259222,-0.1517486572265625,0.328338623046875,1.025482177734375
259223,0.0571746826171875,0.3385772705078125,1.43975830078125
259224,0.4652862548828125,0.3181915283203125,1.87548828125
259225,1.023941040039062,0.33416748046875,2.094146728515625
259226,1.589035034179688,0.3939208984375,2.04931640625
259227,2.015060424804688,0.579559326171875,1.678863525390625
259228,2.1221923828125,0.5469818115234375,1.451171875
259229,1.973770141601562,0.6716156005859375,1.841354370117188
259230,1.604156494140625,0.9244537353515624,2.214019775390625
259231,1.101898193359375,1.069976806640625,2.4609375
259232,0.8924713134765625,1.059524536132812,2.65435791015625
259233,0.9139251708984376,0.839752197265625,2.518539428710938
259234,0.8250732421875,0.73974609375,1.962387084960938
259235,0.6793365478515625,0.5465545654296875,1.275054931640625
259236,0.63775634765625,0.2389068603515625,0.7221832275390625
259237,0.635284423828125,0.161956787109375,0.5547943115234375
259238,0.56866455078125,0.0902557373046875,0.6746673583984375
259239,0.4799041748046875,-0.0419769287109375,0.6323089599609375
259240,0.2982025146484375,-0.0606536865234375,0.3022613525390625
259241,0.0918731689453125,-0.0185699462890625,0.0192413330078125
259242,-0.0197601318359375,0.0478668212890625,0.1153411865234375
259243,-0.095123291015625,0.098114013671875,0.2961883544921875
259244,-0.1306610107421875,0.084503173828125,0.6261138916015625
259245,-0.150604248046875,0.096099853515625,0.727020263671875
259246,-0.136138916015625,0.1112823486328125,0.4358978271484375
259247,-0.0306396484375,0.0390167236328125,0.17236328125
259248,0.144744873046875,-0.0576934814453125,0.0956573486328125
259249,0.2692413330078125,-0.170440673828125,0.2517852783203125
259250,0.3268280029296875,-0.240020751953125,0.3678741455078125
259251,0.2920074462890625,-0.302642822265625,0.2707672119140625
259252,0.1971588134765625,-0.279876708984375,0.085601806640625
259253,0.1667633056640625,-0.155670166015625,-0.092987060546875
259254,0.2041473388671875,-0.012725830078125,-0.1184539794921875
259255,0.29876708984375,0.12030029296875,-0.0342559814453125
259256,0.4873809814453125,0.2808074951171875,0.033477783203125
259257,0.842132568359375,0.4828033447265625,0.2633056640625
259258,1.35150146484375,0.6786956787109375,0.5224151611328125
259259,1.817840576171875,0.873260498046875,0.575347900390625
259260,2.104446411132812,1.113357543945312,0.4386749267578125
259261,2.1661376953125,1.499923706054688,0.3097686767578125
259262,2.053268432617188,1.783447265625,0.3016815185546875
259263,1.874176025390625,1.654266357421875,0.24530029296875
259264,1.6610107421875,1.174484252929688,0.052093505859375
259265,1.426284790039062,0.554351806640625,-0.11407470703125
259266,1.191574096679688,0.1367645263671875,0.0142822265625
259267,1.035537719726562,0.030731201171875,0.2658538818359375
259268,1.009048461914062,-0.0020751953125,0.3472442626953125
259269,1.047927856445312,-0.0397186279296875,0.257568359375
259270,1.003707885742188,-0.0105133056640625,0.100860595703125
259271,0.8555145263671875,0.100738525390625,0.0851287841796875
259272,0.633331298828125,0.2275238037109375,0.3118438720703125
259273,0.379608154296875,0.3393707275390625,0.45318603515625
259274,0.2139129638671875,0.4010009765625,0.442291259765625
259275,0.1430816650390625,0.3798675537109375,0.4161529541015625
259276,0.1283416748046875,0.2891693115234375,0.4269866943359375
259277,0.1138763427734375,0.2779388427734375,0.3686981201171875
259278,0.0494842529296875,0.30670166015625,0.2510528564453125
259279,-0.07098388671875,0.236358642578125,0.124420166015625
259280,-0.2036285400390625,0.0893096923828125,0.05596923828125
259281,-0.2778167724609375,-0.009429931640625,0.0849456787109375
259282,-0.235870361328125,0.0046539306640625,0.1214141845703125
259283,-0.14898681640625,0.06341552734375,0.1657257080078125
259284,-0.1187744140625,0.0990142822265625,0.32171630859375
259285,-0.1522064208984375,0.11566162109375,0.598052978515625
259286,-0.19281005859375,0.192230224609375,0.88726806640625
